b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	160	0	31	411	462	78	90	56	308
999	43	194	8	1300	350	252	65	116	1060
26	474	4	95	179	625	32	122	118	1061
870	1244	162	245	1100	1538	206	300	120	1056
1100	1	206	0	1532	428	295	88	120	1057
386	708	77	136	1279	1154	248	222	121	1070
165	398	30	75	403	869	83	177	122	1060
1	333	0	69	126	458	25	93	161	1081
1269	539	238	97	1546	791	292	148	169	1083
885	577	166	119	1031	719	195	149	169	1084
962	834	183	157	1513	1205	293	232	184	1088
501	1286	101	249	651	1463	130	284	185	1088
1274	578	239	102	1566	866	300	163	196	1085
897	659	166	122	1423	837	267	155	199	1086
565	1	110	0	896	262	175	52	200	1086
513	569	98	109	684	740	132	145	205	1087
917	509	167	95	1040	631	190	119	213	1088
1	1430	0	270	208	1582	42	300	224	1091
630	6	127	1	1387	314	285	63	230	1093
275	1346	49	272	411	1482	76	300	241	1052
18	285	4	54	567	912	108	174	249	1098
951	1065	197	207	1116	1223	232	242	252	1097
937	1039	178	205	1503	1525	281	293	258	1062
779	1022	136	184	1133	1341	211	252	285	319
239	906	48	176	642	1283	125	244	326	322
241	737	49	135	389	871	80	163	332	323
1230	210	238	40	1405	411	276	84	352	279
1334	482	247	96	1613	798	300	155	398	407
1105	167	209	34	1332	414	258	90	400	915
373	181	75	34	658	378	136	74	535	377
1155	379	225	69	1445	637	281	118	540	382
914	20	182	5	1214	303	244	63	546	384
368	949	70	177	622	1238	121	234	551	423
581	1	111	0	836	223	159	42	572	392
209	529	37	102	418	769	78	151	579	395
81	258	16	51	410	561	73	107	642	410
1004	213	186	39	1505	659	281	130	657	402
1132	379	214	72	1549	840	300	163	670	407
1340	594	249	113	1485	746	277	143	691	408
886	565	170	108	1020	892	195	171	702	408
250	1	48	0	1551	1269	300	250	710	411
1	1269	0	250	224	1492	39	289	711	411
1029	1252	186	247	1288	1500	231	291	728	411
1194	402	229	70	1575	777	297	138	730	412
123	726	26	141	307	901	60	176	732	440
20	327	4	61	250	448	54	87	733	1028
795	348	160	71	1535	1037	300	207	741	442
499	1040	103	205	877	1417	180	283	765	431
559	357	103	66	718	512	135	99	824	369
503	167	93	31	714	351	135	69	855	370
666	1429	125	258	823	1620	157	299	870	422
200	619	35	114	448	895	85	171	901	826
535	666	102	126	725	865	137	163	901	1042
944	1287	182	231	1171	1512	228	279	920	364
123	1319	23	261	293	1496	56	296	928	1045
851	949	162	177	1110	1238	214	234	943	423
1320	610	250	117	1563	858	299	167	973	425
517	294	97	55	724	617	139	121	985	428
