b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1141	51	236	584	1450	110	300	685	364
1034	873	194	185	1419	1228	271	258	886	496
993	790	187	171	1330	1085	257	234	512	524
1276	1139	243	243	1555	1403	300	296	539	613
162	423	30	86	649	1037	123	203	540	695
797	767	140	160	1139	1252	208	258	437	709
28	1272	4	265	199	1429	42	300	979	842
845	959	163	196	1106	1243	218	255	975	845
1308	106	244	22	1521	327	294	74	803	901
721	732	145	153	921	929	184	191	829	928
93	148	18	32	338	528	69	114	829	967
620	97	119	19	1272	678	244	129	937	974
331	155	66	33	782	825	156	169	860	1029
1034	397	194	80	1419	750	271	154	886	1057
453	928	85	196	868	1292	174	273	241	1164
984	423	195	86	1467	773	294	162	241	1169
988	899	193	182	1336	1206	261	245	205	1177
1379	1	266	0	1555	175	300	34	539	2089
1375	384	265	77	1531	546	298	112	12	3552
