b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	353	109	64	737	528	139	101	21	71
816	460	149	84	1168	1285	218	240	45	75
283	1003	54	181	825	1604	151	294	48	64
616	615	119	114	720	1131	141	215	49	65
1038	1084	193	210	1299	1423	243	273	51	74
30	31	6	7	240	370	44	69	52	75
18	548	3	94	533	1248	96	222	53	76
125	1202	19	216	258	1334	41	238	59	579
1050	53	182	10	1639	813	297	154	62	24
950	1250	181	242	1175	1495	222	286	90	144
278	1118	51	208	606	1418	112	265	91	145
409	1076	74	206	749	1429	139	274	92	149
795	1	149	0	1183	538	225	107	92	150
1373	1306	260	238	1571	1485	300	274	93	153
1	32	0	6	446	181	86	35	96	180
1190	1280	222	231	1557	1673	288	300	98	151
710	1311	132	241	1093	1445	202	266	100	180
85	788	16	144	496	1116	98	209	101	181
513	477	97	94	799	776	151	151	110	164
567	118	106	19	773	382	147	73	110	499
873	1022	160	181	1064	1504	193	270	115	166
804	1423	155	270	984	1576	191	300	116	184
984	1	191	0	1540	298	300	62	116	185
205	455	41	91	501	643	101	127	117	185
13	1422	2	275	139	1548	27	300	124	185
937	880	180	171	1249	1227	240	237	124	186
439	1	88	0	719	319	137	57	124	224
41	1249	8	241	256	1466	49	282	125	186
899	1117	169	205	1145	1474	213	271	126	189
262	134	53	25	574	496	114	97	127	190
165	1167	29	219	419	1451	76	273	128	190
1031	1171	195	226	1138	1278	217	248	134	193
712	372	126	74	995	675	176	132	139	194
819	1	157	0	994	353	189	64	140	250
713	1	133	0	958	245	179	46	153	203
788	1035	147	203	1147	1387	217	271	156	209
1169	775	220	146	1552	1091	294	205	156	210
868	189	161	34	1396	786	261	150	157	205
324	1405	56	266	597	1579	107	298	159	203
422	673	78	132	786	971	144	188	160	206
1023	67	196	12	1559	453	300	83	161	210
524	676	100	125	924	1590	169	291	162	211
1102	192	212	39	1500	570	288	108	164	202
92	821	20	158	330	968	69	187	166	214
393	55	79	12	816	468	162	95	166	216
595	105	118	18	921	521	178	96	167	213
399	1003	81	201	583	1160	116	231	167	215
771	1229	144	228	1118	1452	212	270	169	224
1031	363	200	65	1541	904	300	171	171	225
865	925	169	173	999	1056	194	198	172	224
1	904	0	171	204	1107	40	211	172	225
125	788	25	156	297	960	60	191	177	226
1000	666	200	125	1533	1181	300	222	178	219
1237	52	237	8	1540	422	300	80	189	220
221	50	41	9	712	303	133	55	199	231
1206	247	225	44	1602	470	300	90	199	231
52	41	8	6	655	579	119	107	207	228
1259	427	244	79	1450	600	282	113	208	227
13	1395	3	259	183	1592	38	299	208	233
1418	89	268	17	1608	279	300	49	210	237
316	1061	56	196	709	1311	131	242	211	231
683	747	124	142	1364	1438	249	268	213	235
1305	877	246	166	1447	1020	273	193	214	229
531	1281	104	240	892	1590	173	300	218	246
47	370	8	69	259	719	48	137	218	247
562	406	102	78	1023	765	195	148	219	239
803	70	155	13	1536	581	300	115	220	238
116	435	24	86	419	760	83	148	221	238
825	619	163	116	1151	956	224	179	222	240
497	770	96	149	857	1048	167	204	223	239
978	310	190	57	1119	451	217	84	223	240
1141	1006	226	194	1408	1543	280	300	224	238
1	1367	0	258	142	1503	29	286	224	240
164	134	29	28	957	881	186	169	226	241
1	397	0	75	167	700	34	138	229	242
1	994	0	192	417	1260	82	246	233	247
1028	285	207	53	1536	921	300	170	237	243
989	996	179	186	1310	1501	240	280	238	243
291	698	58	142	873	1097	169	222	261	248
420	841	88	155	720	1122	150	212	269	251
1074	846	224	156	1409	1355	294	260	269	251
471	37	94	6	723	287	151	61	270	252
173	892	30	166	658	1591	122	294	283	91
613	275	119	52	1090	656	217	127	288	95
1195	847	219	151	1614	1286	297	232	318	104
388	138	75	23	842	346	158	63	322	104
1384	69	268	13	1543	241	300	48	338	109
437	907	80	178	731	1139	135	225	339	109
1000	485	199	87	1315	895	262	166	367	282
880	834	163	155	1099	1068	204	199	370	274
329	1242	65	231	719	1515	137	281	372	277
1311	842	251	155	1475	1036	285	196	378	282
584	18	116	3	883	376	174	74	384	293
513	1226	92	218	629	1356	114	243	386	295
1407	1	254	0	1619	381	293	73	386	296
1327	1	245	0	1613	374	300	73	398	477
1023	1108	192	206	1248	1309	231	241	402	297
281	1199	58	228	454	1383	89	261	409	306
826	259	160	47	982	416	189	76	410	307
439	363	86	71	610	507	120	99	412	306
789	764	147	150	1560	1523	300	293	414	301
331	931	65	181	709	1305	138	250	415	301
611	254	125	50	759	842	156	164	426	317
544	1053	99	192	763	1297	141	241	427	577
198	1136	35	206	594	1625	110	298	430	303
1	1106	0	211	513	1578	102	300	432	317
604	1441	117	278	727	1554	142	300	433	316
191	833	38	151	857	1603	165	288	436	304
953	589	173	106	1570	1078	293	201	437	313
382	159	76	26	1142	1341	231	257	441	314
658	29	127	6	930	239	178	46	456	305
971	465	177	87	1382	919	261	179	457	522
1	332	0	61	258	628	47	116	474	315
502	36	91	7	1597	498	299	96	481	352
644	906	122	174	1194	1147	223	216	482	352
181	797	31	143	481	1084	87	198	483	354
1	519	0	100	789	1467	144	273	484	355
243	1442	44	271	447	1586	82	299	485	352
515	199	96	38	805	532	151	103	485	363
1274	471	247	92	1532	711	300	141	485	363
1139	1	219	0	1341	228	260	46	485	364
56	707	12	140	168	819	34	162	486	363
459	675	86	127	588	1064	111	202	488	356
932	441	178	82	1498	1193	281	221	490	357
744	587	149	110	1160	931	236	180	492	358
1	218	0	38	347	579	66	108	492	358
654	708	130	136	940	1018	188	201	499	342
503	1245	94	245	635	1378	120	271	500	342
747	290	143	57	1073	592	203	116	500	343
954	920	180	185	1159	1126	224	229	501	344
832	819	159	158	1218	1328	231	251	502	347
13	126	3	23	262	370	56	74	505	347
505	841	96	166	633	961	124	193	507	353
101	69	18	12	557	655	108	126	507	361
451	1135	93	230	722	1405	149	283	508	344
344	226	58	46	1367	1129	264	222	511	365
651	140	124	29	876	667	164	126	512	362
733	903	145	170	1003	1241	200	240	514	362
1056	144	209	29	1341	464	267	94	514	364
138	1365	24	261	347	1554	67	300	515	362
776	566	149	109	1047	854	206	172	523	370
201	400	38	75	315	514	62	99	523	375
1023	777	185	149	1611	1360	295	260	524	381
1155	916	225	170	1529	1281	299	242	540	386
1073	274	203	52	1555	724	295	140	542	384
139	1063	28	203	339	1263	69	244	543	384
968	307	186	60	1524	1172	297	228	545	388
69	351	9	66	438	1066	84	208	545	390
584	375	110	75	965	683	180	133	547	385
880	909	166	176	1381	1577	252	292	547	392
339	793	64	160	714	1095	135	217	550	394
735	1035	149	204	878	1183	179	235	553	395
347	790	68	150	569	1002	115	196	554	395
13	1	3	0	202	182	41	35	557	398
195	638	40	122	376	823	73	156	557	399
468	1	91	0	699	358	137	72	557	400
1	476	0	93	254	893	46	174	558	492
884	25	175	4	1236	296	244	56	559	494
441	38	88	7	629	226	127	46	560	492
639	386	126	77	1180	699	239	141	561	398
1406	102	254	20	1611	375	295	74	567	326
686	919	122	169	944	1113	172	206	567	328
469	668	84	116	1049	878	191	154	567	329
624	16	107	3	1341	703	241	134	570	324
504	1472	92	270	643	1632	117	300	573	337
579	1305	112	254	827	1508	162	297	579	339
543	453	104	85	1016	909	200	177	579	522
722	189	139	36	1260	704	243	136	581	327
624	171	112	34	1565	786	291	151	589	406
291	1	58	0	1470	1179	282	220	590	411
316	657	56	120	596	1314	111	244	591	411
519	195	106	36	1340	1042	273	203	592	417
1383	930	262	175	1590	1122	297	207	594	412
761	24	146	4	1336	823	261	167	595	414
893	124	173	24	1475	808	282	159	596	413
20	306	3	62	178	467	36	96	596	420
1	813	0	160	618	1321	120	258	597	413
1382	1145	258	213	1603	1336	300	249	599	406
212	72	37	15	428	386	78	75	599	412
687	70	124	11	895	262	163	47	600	402
960	798	173	149	1343	1251	249	239	601	407
563	1350	101	258	724	1511	132	289	601	409
379	183	69	34	895	901	161	168	601	410
7	189	1	35	276	488	57	96	602	409
1	705	0	143	111	822	24	169	603	408
826	1006	152	195	1314	1527	248	295	604	404
1314	1	248	0	1580	492	300	94	604	405
1	492	0	94	216	685	43	132	605	405
876	343	177	64	1503	605	300	117	605	418
321	582	63	107	876	1030	177	201	605	419
1156	509	215	95	1477	845	281	165	606	404
477	1099	91	211	945	1576	178	300	606	405
1	605	0	117	225	830	47	164	606	418
544	524	99	94	1145	868	220	160	607	403
1439	1	273	0	1568	162	300	34	608	422
203	1247	38	241	559	1559	106	300	612	420
1359	874	257	180	1562	1129	300	235	620	444
489	1408	88	267	703	1582	126	299	621	447
681	307	127	60	1559	787	285	145	624	452
66	1056	12	196	591	1536	108	283	626	452
505	1301	91	240	890	1598	168	297	628	423
842	957	158	186	1083	1451	206	286	628	424
553	1	106	0	1277	622	244	118	629	427
1051	661	202	125	1210	828	233	158	629	498
449	1030	82	192	855	1556	158	291	630	426
281	13	50	2	486	202	89	36	630	426
1263	825	231	159	1369	931	252	180	631	358
813	1	144	0	1136	456	207	85	631	428
1263	11	231	2	1401	141	260	29	631	429
671	266	127	51	970	715	185	137	632	428
48	166	8	34	970	1027	185	199	632	429
1364	1349	257	245	1608	1582	300	287	632	430
61	1	13	0	208	148	44	31	633	431
51	1068	10	198	415	1567	74	290	634	432
850	610	167	116	1491	856	290	162	638	511
908	1043	168	194	1327	1576	248	296	639	511
588	79	118	14	1060	655	215	127	640	512
52	894	10	175	310	1257	59	244	641	512
268	163	51	29	935	514	180	99	641	515
18	1001	3	201	380	1310	68	256	642	514
145	517	29	97	1178	1544	222	288	643	513
981	404	188	73	1225	602	235	110	644	520
942	255	167	47	1265	426	233	83	646	453
1239	1127	238	223	1591	1335	300	261	656	461
1329	361	254	65	1480	507	280	90	656	462
668	818	119	142	1067	1123	199	202	657	463
1386	171	255	28	1606	480	295	86	658	465
624	816	113	155	949	1165	177	226	660	457
1	621	0	121	657	1171	120	226	665	467
1228	707	232	139	1602	1260	298	238	666	471
885	68	173	11	1533	647	295	121	668	473
875	1084	173	192	1326	1626	257	292	669	474
1	1372	0	268	157	1537	31	300	669	477
157	1	31	0	992	507	195	96	669	478
1216	1	234	0	1549	415	300	81	670	477
748	1408	140	262	978	1603	180	295	671	475
1181	259	216	48	1400	530	254	96	677	474
1349	35	253	6	1575	238	296	44	678	453
8	606	1	110	429	1048	76	189	678	476
22	255	4	47	223	446	45	87	679	453
752	712	152	134	1094	1199	224	238	679	478
887	588	174	104	1232	871	236	155	681	468
421	1244	80	239	697	1578	130	300	686	481
665	631	124	112	1155	1207	213	221	687	482
1148	596	221	112	1508	882	285	162	688	483
356	25	67	5	578	231	114	49	690	489
1177	219	219	41	1379	461	257	88	691	488
88	1210	16	235	406	1543	77	300	692	487
542	1	109	0	921	449	186	90	696	514
163	784	30	143	617	1363	113	249	698	490
1	269	0	52	221	506	41	95	703	496
462	601	88	112	829	869	155	162	704	496
22	938	3	173	179	1143	35	212	705	496
604	916	112	166	997	1267	186	228	718	506
1218	1035	227	189	1620	1606	300	299	725	509
5	1	1	0	1189	779	219	140	726	510
1429	1484	259	268	1614	1669	291	300	727	510
1093	700	210	137	1595	1374	300	262	730	531
246	25	45	4	983	849	186	158	731	532
448	1	86	0	942	449	186	90	732	514
123	735	26	137	315	948	61	178	732	515
1400	1392	265	269	1541	1541	295	300	734	515
1236	1037	244	196	1515	1323	300	253	740	501
1	1323	0	253	181	1558	35	299	741	501
377	199	77	36	524	353	108	70	742	502
632	1058	133	204	978	1310	196	253	744	502
153	43	32	8	1018	602	198	121	747	499
944	1258	183	236	1257	1580	242	297	748	500
797	656	143	128	1512	1269	274	242	749	528
1490	376	270	74	1634	510	300	101	749	531
230	15	43	2	677	415	122	77	750	529
292	1116	60	214	486	1591	94	300	751	524
81	866	15	169	328	1102	66	216	756	522
1432	1141	270	221	1566	1360	297	264	756	525
659	1291	117	255	882	1449	157	283	757	519
219	715	43	135	877	1185	171	224	758	530
1035	1	200	0	1560	450	300	88	758	531
677	500	126	101	844	645	155	126	759	528
38	1033	8	187	269	1257	51	229	768	490
475	34	85	6	930	854	169	155	804	536
1089	404	195	74	1407	636	256	119	804	537
126	746	24	141	369	971	66	180	804	545
917	698	175	131	1376	1090	260	200	805	537
876	358	158	62	1437	886	266	168	806	539
119	1403	20	265	284	1575	51	298	808	543
559	425	113	79	1127	904	221	168	809	544
1300	148	248	26	1494	323	282	57	810	566
955	828	178	149	1136	1009	213	185	811	566
711	801	136	156	1355	1540	258	300	812	568
1318	179	253	33	1548	464	300	89	816	546
225	777	46	149	415	946	88	186	817	546
274	327	52	61	738	1270	144	241	819	574
148	191	29	35	982	1029	187	196	822	533
97	742	17	141	695	1540	130	293	824	549
466	1164	79	209	902	1649	166	300	825	556
21	1122	3	201	516	1679	91	298	828	579
394	35	69	6	625	231	113	45	828	580
1158	853	215	164	1304	1042	241	199	831	573
42	456	8	91	281	625	54	123	833	580
120	300	20	55	1164	1043	221	197	834	588
903	1009	169	200	1343	1378	255	271	835	587
361	903	68	170	1199	1532	235	294	837	582
894	158	170	30	1150	416	222	81	837	591
45	513	9	97	632	1166	123	225	839	584
1	363	0	65	630	1334	122	248	840	583
896	957	172	170	1170	1377	226	253	841	581
357	903	68	173	1215	1462	234	284	841	591
1	1291	0	235	397	1585	73	290	842	581
473	1034	86	198	905	1374	165	266	842	584
712	539	136	105	1331	1063	252	200	843	585
1	1370	0	259	200	1569	38	297	844	585
