b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	979	204	203	1513	1392	279	287	587	1056
1095	1403	214	254	1305	1614	259	300	308	2233
1305	1	259	0	1511	205	300	41	308	2234
525	1	101	0	867	326	169	62	541	2450
1427	1	272	0	1565	139	300	28	468	2602
1	758	0	163	452	1410	92	296	185	2660
1212	846	247	163	1376	1052	282	205	257	2882
784	12	163	3	978	233	204	50	182	3235
449	946	80	188	667	1127	125	225	491	3393
337	392	58	79	612	734	114	151	491	3395
807	82	168	19	978	275	204	60	182	3533
973	249	190	48	1188	520	234	104	415	4690
1168	841	230	168	1425	1345	280	266	415	4702
