b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	507	96	100	702	763	141	155	741	2850
403	181	81	35	609	393	121	77	255	2967
200	1286	35	239	411	1584	78	300	901	3331
1	313	0	63	1022	1547	189	300	739	3773
1022	1	189	0	1221	258	221	43	739	3774
1225	1403	222	261	1414	1594	262	300	739	3778
830	903	158	179	1460	1537	279	300	737	3779
1414	1	262	0	1617	204	300	38	739	3779
1	204	0	38	305	499	65	100	740	3779
1460	1	279	0	1580	121	300	21	737	3780
295	322	63	63	586	694	120	137	740	3788
573	728	118	133	792	909	164	172	736	3860
1440	1291	267	246	1629	1599	299	300	854	4494
1	519	0	111	166	727	29	149	831	5601
825	264	157	53	1321	645	256	126	11	5848
