b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1308	254	268	1499	1452	284	298	889	11
1	371	0	74	518	985	107	205	890	13
52	720	10	143	787	1035	158	205	890	14
589	248	121	52	787	488	158	96	890	15
875	477	172	100	1144	892	225	186	887	31
875	384	172	83	1144	717	225	150	887	32
228	523	48	110	398	717	84	150	890	32
359	482	66	91	978	1063	189	209	888	36
359	464	66	95	1010	1133	195	229	888	37
359	856	66	167	1010	1524	195	300	888	38
359	741	66	135	516	1049	98	197	888	39
1010	703	195	121	1427	1123	283	209	888	61
65	1	12	0	285	244	55	48	888	63
717	1259	131	242	862	1401	160	271	889	66
717	59	131	11	1096	285	204	54	889	72
1106	1155	206	228	1250	1310	234	259	889	73
1194	522	234	100	1563	872	300	164	890	80
179	391	37	76	588	944	119	180	891	80
390	968	73	182	962	1555	186	300	888	86
