b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	654	132	125	947	845	175	165	58	169
130	241	20	51	258	374	41	73	59	172
455	1298	86	252	570	1415	109	275	249	86
544	1318	99	261	692	1513	128	300	427	184
1	83	0	15	295	290	56	54	739	186
8	1	1	0	376	368	70	69	739	188
1223	339	234	73	1437	517	278	108	741	159
111	241	20	51	238	374	41	73	828	172
1240	567	241	115	1530	1005	300	208	829	88
1102	1361	212	270	1269	1528	242	300	830	209
1102	1079	212	214	1479	1513	286	299	830	210
113	8	20	1	313	559	59	113	831	88
1	899	0	181	166	1059	29	208	831	105
488	729	99	148	777	1009	158	204	877	134
837	1326	171	263	1000	1508	204	300	877	138
1168	1236	227	233	1504	1537	298	297	878	149
294	659	61	139	491	895	100	185	879	150
6	1	1	0	249	349	52	70	879	150
916	96	185	18	1465	688	291	131	891	11
1	698	0	133	220	929	41	177	892	11
842	749	164	152	1325	1407	255	282	892	159
1	557	0	117	373	1039	72	217	893	72
801	805	158	156	1143	1169	225	228	900	206
