b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	111	161	23	976	254	189	52	682	3
1065	538	210	105	1261	746	248	145	433	4
1	640	0	112	642	1588	125	298	326	9
642	19	125	3	797	195	158	40	326	10
434	444	85	83	618	654	120	125	597	16
1044	1132	198	210	1589	1603	300	297	625	17
1315	1238	244	230	1528	1476	286	276	691	18
809	13	150	2	1479	430	273	77	642	20
227	796	44	148	500	1066	99	203	710	20
1228	833	230	157	1383	1030	259	195	731	22
209	1003	42	190	487	1302	94	246	732	22
1255	1	240	0	1566	439	300	87	734	23
648	1195	133	231	792	1338	164	262	736	23
233	368	47	67	615	727	118	134	737	26
1386	1248	256	270	1537	1399	286	300	739	27
1	81	0	14	291	317	62	66	740	28
1242	792	245	149	1515	1060	300	204	740	47
1	1060	0	204	407	1465	79	283	741	47
763	57	154	11	1535	942	300	183	741	48
1	418	0	80	392	771	76	150	486	55
392	394	77	74	1076	763	206	147	388	82
834	1	162	0	1028	186	198	34	474	83
732	185	139	35	1152	870	214	168	399	87
183	471	38	83	483	757	98	139	735	95
591	1065	112	217	965	1273	191	261	431	100
896	1209	162	209	1213	1564	218	273	386	111
