b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	536	2	110	227	778	48	163	979	186
1389	1	268	0	1555	167	300	32	539	211
185	1	35	0	649	694	123	137	540	212
1234	830	242	169	1522	1337	300	270	563	216
721	268	145	54	921	465	184	92	829	350
1107	140	212	27	1260	308	244	62	841	354
43	1	8	0	449	360	90	73	860	364
670	278	126	56	1001	602	193	121	863	364
327	572	65	115	782	1404	156	283	860	367
1238	111	242	24	1524	398	300	82	863	367
448	1060	84	209	868	1450	174	292	241	373
1326	567	244	118	1547	800	288	164	170	384
5	1	1	0	186	175	36	33	538	589
5	660	1	139	140	804	30	171	251	722
39	119	8	24	316	428	67	91	505	956
403	432	74	92	715	859	137	179	510	956
1000	432	188	85	1188	648	228	132	512	963
1133	1	214	0	1327	318	256	71	511	969
421	1042	84	215	794	1373	158	283	239	1050
406	333	80	72	624	609	128	130	441	1134
1	1244	0	259	181	1433	36	296	172	1219
