b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	127	1	21	156	277	30	50	19	797
336	716	58	134	803	1178	142	218	19	807
852	887	158	162	1077	1088	194	194	21	620
594	215	110	45	737	387	139	82	21	648
573	536	101	105	717	657	131	131	25	681
1513	324	277	61	1643	829	299	152	26	741
178	1349	34	262	393	1563	72	300	26	743
122	46	22	11	249	174	47	36	32	755
636	249	119	46	777	390	144	71	33	769
1180	40	217	8	1304	164	238	29	35	902
32	206	6	38	535	381	98	75	36	914
795	1	142	0	1099	302	201	59	78	189
209	725	39	143	561	1384	106	268	80	140
151	139	28	26	335	318	62	60	81	147
127	1281	23	241	314	1469	60	278	109	500
214	1017	38	199	594	1520	113	300	111	507
656	1	118	0	823	359	150	71	114	1200
491	942	96	186	1020	1440	198	283	260	1467
1114	1297	197	244	1539	1609	270	299	273	256
279	820	56	152	773	1308	152	246	274	256
312	1371	52	259	603	1600	102	300	276	263
669	369	116	69	803	498	138	90	276	265
669	393	121	76	1094	1028	201	206	277	266
1447	1328	267	252	1574	1455	289	274	277	267
301	494	55	91	638	863	123	167	278	264
513	79	97	16	644	210	120	39	279	275
652	535	122	102	1082	1100	206	215	279	277
824	361	153	70	1238	1056	227	201	283	287
324	995	60	189	543	1200	101	229	284	291
604	771	104	136	1259	1377	235	260	285	292
959	79	176	14	1488	488	280	91	285	294
330	1010	65	189	490	1173	98	224	286	297
490	1	98	0	709	227	142	46	286	399
695	1376	123	257	831	1504	149	282	287	295
894	1161	159	223	1067	1479	190	276	287	296
1148	69	227	13	1517	509	300	100	288	301
367	327	69	60	625	617	121	117	288	309
1	509	0	100	128	643	24	125	289	301
475	75	89	15	1100	419	211	81	289	302
883	218	179	43	1178	687	235	136	291	314
192	138	39	23	545	539	110	104	292	317
1073	84	209	16	1517	548	299	111	292	319
1	548	0	111	135	914	27	179	293	319
1010	1398	192	274	1122	1510	213	295	294	323
1068	1000	195	184	1349	1571	254	297	296	336
1111	1371	222	268	1252	1526	251	300	297	314
363	551	70	110	559	749	107	147	297	331
833	569	164	101	954	695	192	130	297	340
590	340	112	60	812	614	161	121	297	342
1276	1386	256	262	1417	1566	286	300	297	351
163	721	31	134	347	915	67	173	297	398
1	77	0	14	312	340	59	67	298	352
274	957	54	175	674	1502	131	280	299	349
674	8	131	2	836	170	159	30	299	350
1234	470	236	89	1356	591	259	112	302	330
365	1108	68	210	981	1422	188	269	304	355
575	1404	111	271	713	1535	136	295	304	365
573	382	106	71	858	699	163	135	306	370
1087	818	212	164	1511	1259	300	257	308	372
1	274	0	55	405	632	79	126	308	372
199	1	40	0	448	250	92	52	309	373
652	565	130	112	963	887	193	176	309	1202
895	1027	175	208	1243	1383	245	277	310	374
607	7	119	1	764	191	150	37	310	374
822	523	158	109	1276	917	247	189	311	378
1431	905	262	187	1618	1092	300	224	316	378
53	546	10	114	194	683	39	141	317	378
9	793	2	155	438	1304	85	254	319	394
298	1355	61	262	426	1483	85	286	321	397
