b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	957	244	177	1524	1159	284	218	170	600
1336	762	246	146	1524	954	284	185	170	5044
1	948	0	189	181	1136	36	226	172	14210
1	780	0	153	557	1533	103	300	201	5065
992	876	194	178	1269	1151	248	232	205	5182
421	320	84	67	691	672	138	137	239	4983
1282	1221	252	245	1467	1451	294	297	241	4820
35	1	8	0	140	106	30	22	251	14438
425	900	90	186	936	1423	199	300	264	3903
400	672	79	122	624	905	128	172	441	4520
39	224	8	45	316	416	67	86	505	8978
1119	426	211	85	1323	741	255	155	511	7189
209	754	40	139	649	1326	123	249	540	2465
176	829	33	153	635	1511	121	288	540	10549
1242	87	244	19	1435	280	281	56	563	11224
925	1164	173	235	1076	1312	205	266	645	3359
298	544	51	107	719	962	139	194	685	13924
298	1116	51	225	704	1478	136	300	685	14395
1252	765	233	157	1504	985	291	207	803	3260
1065	596	201	123	1419	932	271	191	886	3718
1	40	0	8	519	655	104	129	887	3721
