b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	511	6	103	976	1476	189	292	142	21
741	7	144	1	965	235	186	43	221	24
1361	24	254	5	1577	279	299	56	314	10
480	309	90	64	717	548	135	112	537	68
129	1260	26	247	339	1485	69	295	543	67
662	1	134	0	1088	387	223	81	543	68
1300	651	251	133	1499	1058	290	216	551	68
43	1079	7	202	424	1479	87	287	590	42
120	717	23	141	239	853	50	170	592	43
1172	8	224	1	1520	528	287	99	625	44
1028	648	203	125	1236	1064	247	210	684	50
1190	361	228	74	1575	742	297	143	730	46
582	115	120	19	792	289	164	55	736	54
233	297	47	57	612	692	117	128	737	54
1265	273	246	59	1544	597	300	124	837	217
239	943	48	184	363	1082	75	214	898	87
253	1211	47	233	448	1419	85	273	901	295
288	132	53	28	606	518	115	103	988	71
