b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	4	244	1	1524	206	284	42	170	96
162	986	30	190	525	1532	102	300	540	457
925	703	173	146	1080	855	206	178	645	660
1065	861	201	171	1419	1198	271	239	886	736
400	973	79	201	650	1231	133	257	441	925
421	384	84	79	794	815	158	167	239	1021
1022	971	200	201	1269	1218	248	250	205	1067
176	899	33	175	601	1521	115	300	540	2626
1242	1330	244	266	1414	1502	278	300	563	2875
117	756	21	149	354	1061	68	206	513	3547
298	891	51	187	719	1309	139	274	685	3713
1	204	0	43	243	494	48	102	172	3825
298	1046	51	230	680	1384	131	300	685	3891
