b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	74	407	780	77	142	56	97
367	1036	67	189	1092	1420	203	263	57	97
992	1253	197	232	1238	1489	241	276	389	107
1214	1052	226	196	1580	1373	300	261	453	134
556	102	103	17	681	252	131	49	521	57
1420	352	265	66	1574	510	292	94	704	83
644	664	129	127	1551	1503	300	286	710	82
213	73	40	13	1216	384	223	69	726	84
397	344	77	68	618	585	123	119	748	81
377	352	77	64	912	528	177	97	801	130
1243	49	244	9	1506	703	298	143	844	100
875	18	172	3	1144	291	225	58	887	111
890	1047	165	206	1086	1235	202	243	889	111
157	191	29	37	634	727	127	146	941	112
555	28	111	4	917	288	185	61	942	124
315	184	59	32	580	426	110	77	980	121
