b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	954	101	183	717	1151	131	224	25	108
937	90	171	18	1176	310	215	59	73	29
114	967	23	184	417	1169	82	223	402	38
979	842	191	155	1113	1122	220	214	403	37
290	991	50	187	407	1122	74	214	408	37
1244	569	249	109	1492	824	296	158	438	46
935	1253	179	243	1118	1444	215	282	456	48
1408	308	246	59	1691	611	298	118	458	46
449	609	86	131	1296	1438	256	300	460	49
1296	1	256	0	1516	201	299	39	460	50
1	208	0	40	323	464	62	89	461	50
901	471	178	92	1019	589	202	116	478	127
809	388	154	70	1198	760	230	143	581	146
