b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	624	161	135	1112	837	195	172	60	90
847	624	159	135	1054	837	194	172	322	90
753	544	147	108	1104	859	221	179	588	92
629	1207	118	248	786	1363	150	279	688	92
1152	331	219	73	1566	556	300	124	734	93
1270	980	251	214	1435	1125	283	243	740	93
811	278	159	58	1467	548	300	119	251	94
158	321	33	68	1441	1207	300	265	252	94
919	1	186	0	1193	280	241	57	254	95
1198	205	244	42	1454	478	296	97	257	95
670	1277	127	257	786	1403	151	283	547	98
131	62	27	13	266	210	52	41	450	99
139	128	28	26	339	325	69	67	543	115
1327	12	258	2	1521	203	295	40	401	127
712	208	134	41	970	450	187	91	404	127
1	1166	0	242	326	1445	65	300	563	127
716	218	140	42	984	494	190	92	563	128
1	71	0	15	786	406	150	81	688	130
1230	1028	233	211	1379	1167	263	239	643	131
111	1273	24	262	266	1427	55	297	644	131
85	319	15	67	673	762	123	152	719	131
368	991	76	204	1052	1249	211	261	251	133
163	1130	34	235	267	1245	57	260	252	133
1256	391	234	75	1504	636	291	130	803	134
6	684	1	141	400	1053	72	208	804	134
593	551	111	108	713	661	135	131	110	136
1140	551	212	108	1268	690	236	136	745	136
510	744	99	147	618	879	123	177	748	136
405	731	79	162	1356	1381	259	288	302	169
822	598	158	129	1077	876	209	187	311	170
42	1012	7	214	352	1271	70	266	333	170
330	348	65	69	998	645	197	133	286	221
122	1060	22	221	412	1357	76	279	336	221
398	1073	77	228	566	1278	110	268	217	225
834	1	162	0	1017	188	199	38	368	228
1015	805	192	164	1417	1427	264	286	373	228
1402	978	256	195	1599	1399	297	281	382	230
1337	83	241	17	1504	408	272	80	386	236
833	431	150	83	1213	774	218	147	386	237
385	988	73	192	842	1486	160	300	404	237
842	1	160	0	970	129	187	27	404	238
1109	643	220	128	1241	765	248	155	443	238
1450	974	272	199	1586	1105	300	227	525	238
1	1105	0	227	158	1261	30	257	526	238
818	1261	156	257	1045	1474	201	300	581	238
236	198	42	38	418	414	78	82	579	239
1045	1	201	0	1293	255	250	51	581	239
954	314	180	68	1159	514	224	112	501	240
310	787	61	171	810	976	154	205	502	240
849	665	160	145	1062	879	202	189	503	240
1035	981	193	213	1430	1406	270	300	604	241
320	1127	64	244	611	1406	121	300	946	241
275	1004	57	207	903	1395	176	287	676	243
902	1	166	0	1019	122	189	24	658	245
636	140	119	28	813	318	156	67	688	245
521	522	99	107	727	707	139	146	692	245
1481	1124	272	233	1617	1245	300	259	806	247
297	479	53	97	887	823	165	170	826	247
579	330	114	69	722	482	141	98	819	248
10	1121	2	221	218	1414	45	278	846	248
8	1073	2	224	156	1241	32	259	799	249
1097	274	199	53	1259	433	233	87	854	249
564	594	107	120	713	740	137	151	864	249
1166	222	222	48	1345	386	259	82	801	250
1240	779	245	164	1424	968	283	205	975	250
1314	1096	242	232	1579	1387	296	293	989	250
517	549	92	110	655	689	118	136	934	251
1100	86	208	19	1334	282	256	60	993	251
211	439	44	93	324	548	66	114	251	302
1040	581	198	124	1267	839	247	184	245	360
259	794	48	161	521	1062	98	216	455	386
767	717	137	139	947	904	175	180	58	450
787	78	147	17	1102	388	205	75	57	451
871	961	161	195	1116	1184	208	239	593	451
192	502	37	98	1332	1532	260	300	710	452
1152	106	226	22	1551	486	300	94	710	453
1	486	0	94	224	715	39	134	711	453
1029	469	186	91	1288	723	231	136	728	453
1	713	0	149	184	962	34	196	3	488
