b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	496	126	90	1035	761	183	136	18	133
1210	715	212	131	1429	871	255	161	20	44
461	735	84	136	751	905	136	168	24	41
1	495	0	91	157	651	27	118	25	44
57	1160	10	212	178	1349	34	245	26	82
819	960	161	192	1352	1108	265	224	82	202
1290	848	230	156	1607	1169	286	212	84	512
13	1220	3	226	288	1475	52	271	211	322
155	527	26	104	332	704	63	141	282	267
85	397	16	78	275	576	50	110	287	336
1166	576	231	110	1517	1085	300	209	288	336
1	1085	0	209	336	1396	64	269	289	336
1076	1204	210	219	1238	1361	243	252	292	297
167	242	32	41	384	505	74	91	297	475
1330	8	257	1	1443	121	279	23	299	368
553	774	109	151	846	1366	166	272	310	387
276	310	55	61	497	536	94	101	311	401
56	291	10	51	230	474	46	88	314	404
126	1080	23	207	258	1214	50	234	315	409
249	29	50	5	439	218	85	40	316	410
447	472	87	89	961	681	195	131	319	467
353	698	68	129	869	912	163	168	322	473
193	76	36	14	621	489	124	99	325	420
1200	1	236	0	1386	193	267	32	325	472
239	1289	48	237	541	1624	106	300	326	470
547	8	107	1	1158	286	224	51	326	471
1169	147	226	27	1426	418	273	78	326	474
69	1101	13	192	700	1677	135	300	327	472
1110	242	222	41	1349	524	268	94	328	475
1401	1204	273	230	1522	1324	298	255	330	484
281	643	52	125	457	818	89	161	331	334
679	430	134	80	883	623	170	114	331	474
417	864	83	165	649	1086	129	208	333	375
750	1152	147	227	961	1413	187	278	333	430
1347	811	262	149	1492	961	290	178	333	433
451	1368	89	264	649	1525	129	296	333	435
1	835	0	163	238	1092	43	211	335	434
203	553	36	102	845	1200	160	226	335	439
178	938	33	174	412	1170	76	217	336	462
436	790	78	150	674	1108	129	220	337	485
559	189	111	36	753	407	148	78	338	477
1264	132	244	20	1543	360	300	65	338	482
4	360	1	65	129	487	25	89	339	482
963	649	182	123	1138	843	216	161	344	146
421	108	78	22	674	350	129	71	344	504
701	1017	139	199	866	1167	175	232	348	423
1012	1028	194	190	1306	1310	250	244	468	538
349	441	67	89	628	724	121	144	618	251
