b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	706	128	142	1041	1318	201	261	13	5
775	1353	134	243	1002	1502	182	277	16	345
784	534	143	99	1012	885	187	171	17	50
1269	289	229	54	1496	530	274	105	19	18
573	1107	101	204	717	1231	131	231	25	47
502	466	90	84	815	1157	149	217	36	303
365	307	73	63	833	853	167	173	47	342
656	645	127	128	804	803	158	160	49	319
333	238	60	47	735	465	133	92	61	82
386	111	65	21	574	303	98	55	78	265
942	412	172	72	1379	942	256	177	80	69
792	496	144	98	1280	960	237	190	85	125
1132	242	206	47	1316	572	242	114	89	143
799	145	150	29	1414	870	271	175	92	145
255	532	47	102	982	1547	180	294	100	177
910	323	181	63	1303	840	253	161	101	74
234	369	40	67	729	871	134	167	106	181
215	681	40	130	429	1113	84	218	109	130
986	35	192	7	1555	646	300	125	121	186
876	1	173	0	1054	222	206	43	122	185
738	988	138	194	870	1144	167	228	123	186
69	345	13	67	317	868	58	173	123	189
13	655	2	130	354	919	72	185	124	187
446	141	89	28	1083	730	210	140	124	188
891	332	174	67	1164	610	229	126	127	233
1108	990	198	194	1582	1300	294	254	128	235
913	919	173	186	1253	1445	241	290	134	223
1015	530	191	100	1181	694	226	135	134	225
1106	228	196	42	1479	565	265	107	137	239
705	668	140	134	894	848	179	170	141	198
194	985	40	197	437	1380	88	274	141	241
583	1351	110	260	722	1526	140	298	146	193
357	1	69	0	1059	712	213	140	152	201
425	32	77	7	800	436	148	81	154	206
1516	1	268	0	1645	134	295	28	155	203
876	613	165	123	1038	1107	196	222	156	203
502	594	89	114	887	949	163	183	159	204
1023	591	196	113	1559	1105	300	212	161	207
647	1	121	0	1354	454	259	88	173	212
1346	165	271	32	1470	310	300	66	177	231
1	310	0	66	139	511	33	113	178	231
14	1074	2	222	383	1288	77	268	181	596
255	570	50	115	667	1506	129	300	183	606
779	855	146	166	1094	1181	210	234	184	605
1140	1239	217	246	1366	1450	264	291	184	606
1251	277	240	53	1439	513	280	104	189	597
164	325	33	63	400	563	80	112	195	599
1295	297	251	61	1475	501	288	103	195	600
64	478	12	95	259	753	48	147	196	599
1456	761	274	150	1570	878	298	175	201	600
213	296	36	53	543	706	101	138	207	605
839	925	153	181	1338	1390	250	276	207	607
296	878	53	171	1004	1459	190	283	211	604
647	1	118	0	1040	384	190	73	213	608
168	451	32	91	713	1375	138	269	217	210
571	677	104	131	846	984	159	194	219	213
1	326	0	67	394	780	80	160	222	214
1332	84	258	19	1541	304	298	62	222	216
160	547	33	114	703	1084	137	221	224	214
1033	937	204	184	1257	1191	250	236	224	216
89	393	19	80	462	699	90	141	224	216
742	195	142	40	1154	728	223	148	225	244
1350	280	264	57	1465	405	286	82	226	218
1139	589	220	118	1487	968	293	198	227	217
284	812	56	165	649	1095	131	222	228	244
1	592	0	117	420	908	84	180	229	218
1	1179	0	232	308	1503	60	296	230	218
308	1	60	0	981	716	202	153	230	219
478	41	95	10	1136	798	226	162	237	249
512	15	97	3	714	173	141	38	245	252
101	971	21	182	897	1573	182	300	246	251
372	1239	70	244	580	1499	111	297	249	247
100	688	21	130	817	1209	171	241	269	257
525	1	107	0	861	464	175	95	270	258
451	817	77	153	1133	1228	211	235	285	95
904	108	170	23	1550	951	299	187	302	102
589	1367	114	268	737	1531	140	298	304	102
454	77	86	16	713	273	136	53	304	103
740	949	146	187	969	1073	190	211	308	104
1	46	0	9	260	283	50	55	308	105
195	412	39	78	448	664	92	130	309	105
613	956	123	186	956	1338	191	262	309	774
514	32	98	7	1330	682	256	138	311	106
342	869	64	175	571	1040	109	210	312	106
402	678	81	132	964	1181	186	227	314	107
1431	1153	262	232	1613	1333	299	268	316	118
1	1292	0	254	135	1426	26	280	319	113
4	656	1	124	805	1471	159	282	326	115
42	1194	7	231	489	1534	97	300	333	110
148	261	27	50	412	538	76	103	336	112
148	362	27	70	412	610	76	118	336	179
1123	374	211	72	1266	519	240	103	336	526
857	403	162	83	1000	571	194	122	337	117
444	426	79	89	736	688	141	145	337	118
915	928	180	190	1236	1310	239	261	338	117
785	656	151	121	931	804	183	154	340	648
894	538	162	106	1503	914	282	183	345	126
905	317	175	57	1107	515	218	99	346	127
324	515	62	99	545	885	102	170	347	127
628	139	129	28	724	289	150	59	349	136
735	126	144	29	986	344	195	74	351	128
456	1204	89	229	825	1552	160	299	352	127
1150	1113	215	215	1360	1330	261	262	354	134
89	1	18	0	202	116	41	23	364	136
36	808	7	157	466	1562	91	294	372	284
1128	468	216	85	1475	940	285	181	378	290
575	888	110	162	941	1287	175	234	383	298
1412	621	264	117	1581	785	295	148	385	377
923	1	167	0	1438	517	260	95	386	348
10	1194	2	235	259	1487	50	292	388	350
263	4	51	1	1385	1009	263	204	388	351
597	569	117	113	1041	1105	199	217	390	350
1207	199	231	40	1392	420	268	85	390	353
347	999	66	191	508	1200	99	233	394	378
1	1140	0	224	237	1395	49	277	396	355
129	87	25	17	414	344	81	68	402	367
189	639	38	132	537	945	106	191	402	372
18	514	3	100	653	886	131	174	407	374
285	4	49	1	424	144	78	30	408	358
285	724	49	139	407	860	74	168	408	361
1404	203	257	42	1572	391	292	82	411	365
1095	453	207	91	1536	862	296	173	414	376
604	181	114	36	989	598	189	118	418	371
733	207	135	43	1492	626	282	129	419	372
1265	742	234	142	1576	942	300	184	423	381
1231	546	231	113	1537	934	292	189	424	359
1258	1327	236	256	1423	1542	272	300	424	373
1423	1	272	0	1576	148	300	26	424	374
1	942	0	184	136	1076	27	211	424	381
221	44	38	8	616	534	113	102	427	564
278	450	52	85	634	719	120	138	428	564
873	636	164	119	1262	1204	237	234	430	378
595	1057	113	203	980	1406	195	276	431	378
1116	690	211	132	1492	1095	282	209	436	380
792	1100	139	218	1013	1406	185	282	437	383
1241	213	248	42	1477	503	293	100	438	371
1	1331	0	266	171	1466	35	294	438	383
843	1273	163	251	1237	1498	247	300	443	384
461	1	77	0	596	155	105	32	449	643
1323	312	245	54	1528	513	287	95	449	644
941	1	180	0	1080	155	208	32	456	643
971	425	177	85	1106	571	207	117	457	393
1333	1270	251	243	1513	1517	292	300	457	648
1432	537	250	100	1691	816	298	155	458	644
761	34	143	6	1389	427	269	86	464	642
9	1217	2	232	135	1350	27	259	466	641
606	945	115	184	981	1338	188	262	468	774
1010	343	190	66	1310	660	250	129	470	647
937	1148	183	222	1307	1517	263	300	472	648
1307	1	263	0	1492	175	300	36	472	649
32	175	7	36	562	695	115	143	473	649
1171	1281	221	247	1297	1423	248	278	486	415
1034	1144	194	230	1165	1275	220	256	486	417
770	957	154	185	1045	1390	213	272	492	458
230	162	45	32	564	669	114	137	494	396
1373	265	265	56	1540	433	300	91	496	397
64	803	14	172	185	925	38	196	497	397
897	646	171	127	1328	1083	248	206	497	398
130	570	26	113	482	1023	96	204	499	401
758	5	143	1	1159	455	224	92	501	400
653	379	124	68	844	598	161	108	502	405
819	229	156	46	1063	526	204	103	502	406
1082	734	209	145	1485	889	288	175	504	404
305	840	59	164	519	1096	101	216	504	406
1326	1377	253	269	1463	1516	277	293	506	407
21	1	4	0	557	585	108	115	507	408
208	775	39	153	1038	1536	200	300	510	408
477	211	93	41	1558	858	300	168	512	410
1048	342	208	72	1510	860	300	176	514	411
563	300	110	61	853	753	170	156	514	412
956	1176	187	240	1201	1463	235	295	515	409
1304	1	255	0	1528	296	300	58	515	410
884	390	175	74	1131	708	226	141	516	408
1447	1156	271	230	1586	1290	300	258	525	388
1	1290	0	258	177	1463	33	289	526	388
173	533	34	109	450	837	84	172	527	422
561	25	112	6	825	315	166	68	533	424
169	683	30	142	764	1324	154	280	533	537
1305	1165	242	229	1555	1390	295	277	542	676
763	1	155	0	1011	441	206	88	543	677
1084	612	211	124	1566	1022	300	207	544	675
460	761	88	157	903	1256	174	250	545	675
1294	1084	249	209	1493	1545	290	300	545	678
430	555	79	107	862	1001	163	197	547	676
465	738	94	150	1174	1311	235	267	553	425
226	146	47	27	898	686	183	138	553	425
65	925	14	178	492	1294	100	256	554	426
129	757	24	149	469	915	94	183	555	427
667	570	138	114	864	772	180	157	556	425
939	88	193	19	1110	373	229	80	556	459
716	580	140	106	938	829	180	151	563	386
1194	275	225	52	1422	506	272	100	565	390
511	622	93	122	676	794	123	154	573	390
550	420	105	84	854	731	168	150	579	393
1239	1320	239	236	1403	1487	271	269	581	389
505	405	88	77	887	614	164	118	584	394
1254	127	227	26	1597	533	297	109	587	430
316	918	62	177	679	1512	131	296	588	428
1065	617	195	125	1352	1008	249	201	589	441
99	1207	16	236	388	1490	80	299	590	441
658	1	127	0	984	277	181	45	593	447
1199	1	232	0	1336	105	261	22	595	430
20	1188	3	235	242	1384	48	276	596	444
152	1359	29	262	291	1498	57	290	597	443
1108	213	206	40	1552	673	290	126	603	436
5	1024	1	203	147	1188	30	237	603	437
1	568	0	111	145	730	30	144	605	438
1163	96	217	20	1356	285	256	58	606	439
539	706	102	137	788	989	149	189	606	440
88	781	15	151	770	1533	142	295	607	439
650	632	119	134	1008	986	191	207	611	446
195	395	36	74	508	891	96	175	613	448
788	1118	141	224	1026	1367	191	276	620	450
928	686	168	134	1450	1248	263	244	621	451
843	853	157	161	1010	1033	192	200	625	453
568	1151	109	232	867	1485	166	298	629	459
820	145	145	29	1059	373	192	73	631	458
214	410	39	79	509	724	98	143	632	458
426	1103	77	216	729	1267	135	247	636	482
785	1048	145	211	1127	1246	209	249	636	500
756	1000	149	194	858	1102	171	216	637	485
980	1206	195	226	1254	1363	242	251	637	492
1254	254	242	47	1453	438	283	85	637	498
287	1	54	0	403	116	75	21	637	523
366	451	71	87	617	776	122	156	638	522
424	1	85	0	1222	565	246	117	640	519
858	866	173	165	1359	1416	275	278	640	521
208	937	41	192	793	1117	152	231	643	357
857	767	165	145	1097	1329	211	252	644	529
855	1357	160	257	1066	1572	203	300	645	529
1	597	0	117	748	1556	139	300	645	530
1	1034	0	197	168	1307	33	254	647	460
339	1159	65	223	557	1382	106	266	647	471
342	322	66	65	885	1072	173	214	649	467
970	573	181	117	1218	817	233	167	651	465
1	298	0	60	145	455	29	93	652	482
481	665	86	122	1420	1504	264	287	657	479
716	1418	128	270	861	1560	158	300	660	469
861	1	158	0	1391	351	268	76	660	470
816	1	149	0	935	120	174	25	660	621
629	362	116	78	1222	1157	237	247	661	470
602	668	113	127	756	819	144	157	662	469
119	180	20	34	240	314	45	62	662	471
177	957	31	186	494	1219	92	239	665	478
1283	1	241	0	1424	187	269	36	666	473
623	248	111	49	824	452	148	87	667	473
989	510	190	96	1366	923	264	178	668	473
410	902	82	175	642	1194	131	236	669	468
867	1	171	0	1524	683	300	127	669	474
1168	290	216	55	1345	465	250	89	673	468
1	892	0	179	133	1032	25	206	673	566
602	914	110	177	906	1286	167	246	675	476
1208	1178	224	220	1492	1537	281	293	675	477
220	460	46	90	536	768	109	150	676	477
1349	1251	253	237	1489	1398	280	266	678	462
1334	599	269	111	1500	818	300	150	679	475
964	730	188	136	1389	1184	265	228	681	471
202	613	39	123	386	792	79	162	684	467
1114	1	215	0	1275	179	245	34	685	482
1089	83	209	17	1275	288	245	58	685	622
45	662	9	126	773	1559	147	300	688	484
168	266	32	49	475	917	92	176	689	485
898	126	167	24	1496	372	279	73	691	489
521	564	99	111	727	753	139	149	692	489
774	1142	149	224	1176	1514	226	297	693	490
211	1020	37	199	508	1270	96	249	694	487
532	776	107	160	868	1119	176	228	696	510
1244	532	240	98	1502	1114	283	207	698	492
