b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1187	0	237	181	1375	36	274	172	4260
1022	550	200	117	1269	797	248	166	205	1211
581	1	117	0	1000	400	200	82	239	1168
5	315	1	67	140	445	30	95	251	4362
400	20	79	5	655	317	134	69	441	1065
282	772	55	148	497	1111	97	215	540	548
285	1	56	0	623	513	119	100	540	2824
1242	1289	244	251	1435	1482	281	288	563	3133
925	1069	173	208	1080	1221	206	240	645	788
298	853	51	170	486	1043	91	210	685	4115
495	361	93	72	719	535	139	108	685	4116
298	695	51	151	742	1150	144	245	685	4344
