b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	773	276	150	1543	891	300	174	338	32
1156	218	217	42	1400	461	262	86	364	44
266	964	52	198	558	1281	110	262	450	106
1252	357	233	70	1504	631	291	132	803	61
1156	488	212	86	1528	867	295	169	803	97
64	617	13	111	400	931	72	170	804	54
178	524	33	97	400	723	72	132	804	77
1232	966	226	177	1536	1395	283	260	806	54
1488	1036	273	197	1617	1160	300	222	806	56
495	1308	92	247	794	1608	143	300	806	73
794	1	143	0	1453	620	268	120	806	74
67	49	10	9	449	431	78	77	807	84
728	1281	146	242	865	1418	174	270	909	171
196	823	35	160	602	1430	119	288	923	178
