b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	707	130	140	1133	1084	211	219	285	10
923	479	178	92	1367	815	269	160	292	11
1106	364	221	69	1293	558	258	107	328	12
273	658	53	135	453	837	88	170	315	16
53	1450	10	276	177	1569	35	300	317	17
250	155	50	28	386	294	79	58	338	27
899	383	174	74	1096	594	216	119	346	30
40	1	9	0	202	179	41	35	364	30
185	42	33	9	381	240	73	49	961	36
818	310	159	64	1017	520	199	106	368	38
451	1062	89	202	649	1272	129	245	333	42
1	1236	0	242	264	1478	51	289	308	63
111	1019	22	199	254	1533	51	300	309	63
254	1	51	0	514	230	104	47	309	64
818	221	156	43	1193	604	229	118	581	104
1094	1292	209	253	1265	1503	245	299	927	105
231	872	41	171	418	1093	78	215	579	107
788	538	152	100	931	686	183	132	340	110
862	1155	168	227	1048	1347	206	266	460	110
843	412	157	79	1004	587	191	117	625	113
243	683	42	129	393	833	73	160	694	115
1002	255	190	49	1419	766	268	146	666	120
1437	210	258	38	1653	544	300	105	674	121
1277	277	251	54	1469	772	290	155	663	122
1333	111	263	24	1503	281	298	59	990	124
817	797	149	157	1019	1010	189	200	658	125
712	903	131	174	984	1170	189	231	650	126
32	119	7	25	569	410	115	87	554	132
735	1150	131	228	965	1384	180	277	660	138
193	726	39	145	348	881	70	176	770	138
1	327	0	64	594	840	121	165	709	139
466	75	90	15	920	462	176	85	643	140
79	1014	14	202	300	1256	54	248	719	140
1209	445	226	82	1595	1281	300	253	721	140
449	1371	86	269	591	1523	114	300	460	144
591	1	114	0	1516	920	299	184	460	145
1	930	0	186	379	1310	73	260	461	145
1049	461	204	93	1231	642	242	131	760	147
1259	1020	232	200	1510	1332	282	262	481	152
1301	1033	244	203	1575	1425	298	283	490	152
20	579	4	122	150	708	31	149	489	153
20	574	4	121	120	684	25	144	509	153
768	1015	141	205	1021	1366	190	275	755	155
1066	1130	202	224	1266	1302	240	260	336	157
257	661	49	130	547	1075	105	216	383	157
42	1130	8	224	177	1269	37	254	762	157
875	705	169	137	1051	890	208	178	771	157
517	687	97	130	762	1058	146	204	985	159
774	1240	155	245	1026	1496	209	300	492	161
988	120	203	25	1206	322	249	68	556	162
567	1043	106	197	713	1198	135	229	110	165
962	1	187	0	1160	229	228	48	523	165
945	977	175	184	1296	1255	243	241	745	165
1301	1	256	0	1507	123	299	27	744	167
344	201	63	36	550	426	107	83	747	168
280	397	60	79	528	633	114	130	744	170
1046	1048	189	217	1337	1455	243	298	524	171
1	1225	0	248	152	1372	29	276	526	172
344	644	68	125	577	930	113	182	790	175
174	1233	32	246	364	1456	69	290	764	178
830	447	152	95	1097	735	204	151	697	181
969	1	182	0	1132	190	216	40	698	181
1013	447	197	95	1285	735	251	151	768	181
656	245	127	48	804	398	158	80	49	194
117	257	24	50	462	536	89	102	502	207
1379	393	269	76	1509	571	293	108	509	207
1129	648	223	128	1429	940	285	186	514	208
616	120	113	23	835	363	154	71	442	216
483	1013	93	203	697	1321	141	269	389	218
1204	1213	227	237	1461	1504	276	293	604	225
190	728	37	139	654	1516	130	296	946	225
1364	772	259	146	1563	972	299	187	973	232
503	235	94	45	820	600	156	120	998	233
487	773	93	137	715	1025	134	184	961	234
1235	466	244	92	1410	657	280	132	975	235
1066	554	200	110	1379	873	266	176	976	235
134	726	25	140	400	997	72	190	804	252
579	553	114	110	722	710	141	140	819	256
297	974	53	189	465	1145	87	225	826	262
320	6	58	1	465	155	87	31	826	268
448	818	83	165	1181	1571	213	300	931	274
1076	1058	197	202	1458	1446	262	269	938	276
117	492	24	99	250	625	50	125	502	279
809	870	152	160	965	1031	183	192	843	280
486	187	91	35	821	564	157	112	837	281
343	639	66	126	774	1174	152	235	839	281
275	917	50	177	461	1100	87	216	848	283
1	423	0	82	784	918	151	178	844	287
29	1021	6	205	457	1472	90	300	851	290
1097	203	199	36	1310	411	242	79	854	294
112	1212	22	244	514	1405	96	280	454	296
872	264	167	49	1009	411	195	79	227	304
42	189	8	38	160	308	33	63	183	312
