b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	219	243	1347	48	278	172	9299
1	819	0	172	181	1008	36	209	172	9300
1022	524	200	107	1269	771	248	156	205	2459
481	1	95	0	794	429	158	91	239	2357
1415	153	259	28	1572	356	292	71	411	1281
981	13	179	2	1139	193	208	36	437	1326
400	476	79	89	650	734	133	145	441	2133
1	255	0	51	192	605	37	118	513	1053
285	1	56	0	649	526	123	100	540	1128
176	34	33	8	635	714	121	143	540	6154
1242	391	244	76	1435	584	281	113	563	6607
298	885	51	179	719	1303	139	266	685	9009
298	334	51	76	742	789	144	170	685	9501
1033	1254	200	252	1388	1510	267	300	737	1625
1065	1041	201	208	1419	1378	271	276	886	1641
1	334	0	63	374	761	73	144	887	1646
