b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	731	148	139	1003	960	191	183	278	5
934	19	165	3	1211	260	212	45	60	19
876	19	164	3	1054	199	194	33	322	19
42	683	9	124	642	1291	125	236	326	21
1	575	0	105	156	793	33	146	328	22
462	1103	83	219	691	1421	133	289	337	23
1285	568	248	105	1530	772	297	147	338	23
171	793	31	148	1078	1524	205	290	103	85
1009	368	201	68	1247	556	248	105	367	124
1245	754	225	142	1429	947	261	180	19	129
40	10	7	2	605	847	111	158	36	149
919	1004	175	178	1340	1443	250	257	497	155
549	766	106	143	804	1046	158	198	49	160
132	1056	25	211	356	1536	65	300	414	174
1219	571	229	107	1576	939	300	177	424	175
194	681	34	133	449	899	82	173	422	177
971	570	177	103	1419	950	263	174	437	181
736	221	139	43	991	482	192	96	404	193
1155	248	225	47	1514	584	296	113	540	203
139	1136	28	211	836	1506	170	286	543	203
807	254	160	44	1479	943	290	177	536	204
961	541	188	98	1454	1143	292	228	541	205
484	338	90	62	781	558	150	107	547	206
564	72	114	15	1013	668	205	136	553	209
45	1078	10	212	492	1316	100	263	554	209
591	1334	115	241	1080	1596	211	292	515	226
339	374	57	74	704	793	132	156	511	227
142	176	26	33	342	355	64	68	518	228
1210	652	217	110	1643	1061	300	189	567	231
299	230	52	38	1450	618	243	105	569	231
818	732	156	138	1193	1066	229	204	581	232
316	732	62	136	730	1203	142	228	588	242
1254	50	227	9	1513	293	279	58	587	243
1075	935	208	175	1336	1262	261	240	595	246
41	126	8	21	618	873	120	157	597	247
826	1387	152	254	1031	1661	192	300	604	248
146	630	26	116	738	1145	137	209	607	248
5	978	1	192	111	1082	24	215	603	254
311	251	60	44	1116	944	208	173	593	256
1373	29	260	5	1600	256	300	45	629	260
1	256	0	45	438	640	80	115	630	260
195	548	36	103	509	829	98	159	632	261
638	4	121	1	756	117	144	23	662	279
1270	711	243	138	1373	823	264	161	662	279
753	1046	135	188	954	1243	178	230	660	281
14	998	2	186	473	1529	85	280	678	282
