b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	306	132	64	819	495	160	103	346	40
333	1197	67	246	523	1457	106	300	536	68
298	148	51	30	829	787	162	162	685	69
49	1055	10	213	384	1449	79	298	438	95
878	796	166	154	1183	1156	225	223	980	98
811	581	156	123	1063	836	208	177	975	99
400	956	79	196	655	1243	134	258	441	116
253	59	50	11	362	169	74	35	172	141
456	1080	86	219	849	1458	170	300	241	142
1322	322	243	65	1528	529	285	107	170	145
1	969	0	197	221	1181	42	237	201	145
381	273	71	54	1336	787	261	157	205	146
232	859	44	172	579	1269	107	248	201	147
440	44	88	8	794	358	158	71	239	150
1129	846	221	169	1496	1302	300	268	241	151
1	778	0	160	399	1310	74	266	250	152
5	1201	1	248	148	1344	32	279	251	222
