b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	40	146	7	1567	1265	288	231	17	85
989	1204	173	225	1232	1547	225	292	23	89
854	1336	154	236	1402	1668	250	300	24	44
744	127	136	23	1056	575	196	103	45	419
294	1346	57	246	578	1647	107	300	48	409
656	1122	127	215	804	1290	158	249	49	413
1385	546	245	106	1651	977	300	196	50	431
5	1	1	0	581	239	110	46	52	415
130	1328	20	251	368	1586	61	296	59	807
843	682	155	128	1096	1092	199	201	71	371
471	509	86	92	681	698	126	126	79	33
1306	1196	235	216	1436	1406	262	260	81	103
610	383	113	71	725	498	136	94	91	211
1373	1148	260	214	1571	1337	300	252	93	211
18	444	3	72	268	617	51	105	96	248
255	1227	49	221	496	1464	98	269	101	250
900	128	179	24	1361	627	265	116	101	251
845	1018	159	186	1115	1270	211	235	104	243
234	201	40	37	477	516	85	93	106	254
420	1078	80	188	713	1307	135	234	110	222
1008	1124	197	204	1378	1583	266	287	121	258
1321	1468	251	271	1485	1637	279	300	122	257
962	433	187	76	1538	1168	300	229	127	262
1046	949	187	177	1582	1309	294	238	128	265
1123	1	201	0	1309	203	243	47	128	266
241	1300	43	243	347	1416	64	267	132	260
110	178	18	33	547	497	107	99	133	269
1015	377	191	72	1288	683	248	135	134	267
1	1055	0	197	153	1208	31	229	136	317
36	823	6	150	335	1345	63	246	142	278
1417	1432	269	263	1559	1599	297	296	145	276
441	967	85	182	589	1220	116	233	149	293
1084	306	200	55	1333	511	242	91	153	283
236	73	41	13	430	256	78	48	154	293
1305	49	229	10	1662	650	299	121	155	284
90	1	17	0	245	147	45	27	155	288
778	834	145	157	960	1024	181	195	156	285
486	784	92	146	636	976	121	185	157	280
486	432	92	80	675	595	128	111	157	286
953	43	176	5	1343	440	252	81	157	287
1	1137	0	207	126	1263	25	232	161	289
997	1029	192	192	1403	1619	269	300	161	290
583	559	116	103	769	967	151	176	167	294
186	854	35	160	346	1006	66	190	169	298
873	1051	164	200	1188	1349	223	254	169	298
1269	13	238	2	1546	363	292	73	169	299
592	374	113	75	1066	977	199	182	170	299
73	362	14	74	319	677	63	135	171	297
978	16	189	4	1541	466	300	95	171	300
1	466	0	95	357	1000	73	199	172	300
113	1039	22	205	256	1164	48	228	173	297
941	140	179	27	1142	359	217	69	173	298
723	1163	148	219	1027	1585	208	298	177	856
498	613	90	111	890	982	170	182	179	847
547	472	106	86	1395	1346	270	248	184	869
16	270	3	47	639	756	128	146	185	870
1255	717	231	129	1401	892	261	165	191	855
169	284	34	55	491	495	97	99	195	857
1243	355	233	68	1566	731	300	146	196	859
789	10	152	2	1177	541	229	111	197	860
204	953	37	174	1012	1574	189	294	199	867
483	1073	91	202	704	1315	136	253	205	868
847	1142	155	210	1102	1355	203	253	207	872
1264	433	245	81	1534	998	300	197	208	863
750	777	140	150	1026	1137	193	218	211	866
821	445	148	78	1296	934	236	169	213	873
750	153	139	26	1202	564	220	98	215	1
778	1	144	0	1210	392	222	69	215	231
750	1331	139	240	1121	1677	204	300	215	461
750	1117	139	209	1252	1561	229	287	215	1063
750	890	139	167	1216	1313	223	241	215	1331
750	68	139	12	1202	482	220	85	215	1836
732	408	136	75	1049	663	194	122	216	314
1046	837	208	161	1221	1055	240	200	217	304
193	269	37	53	695	1101	135	207	217	305
1331	1	254	0	1551	346	300	67	219	306
435	760	83	146	700	1258	136	237	220	303
1160	1	222	0	1512	410	292	79	221	303
92	17	19	4	394	315	80	64	222	308
826	169	161	33	1458	820	281	155	223	307
556	839	107	162	703	1002	137	195	224	302
1033	907	204	176	1253	1311	249	255	224	312
1	289	0	50	260	554	51	105	225	312
687	504	132	95	1121	907	218	172	226	309
985	1178	203	234	1284	1487	266	300	230	310
6	359	1	69	488	923	96	174	233	315
572	260	108	42	1124	902	218	170	234	603
621	688	125	118	1144	1449	227	272	237	311
1396	1	270	0	1551	153	300	29	253	1408
1364	252	263	48	1551	436	300	84	253	1631
973	1	198	0	1193	205	241	40	254	1408
914	234	185	44	1193	492	241	95	254	1631
1196	1361	250	262	1355	1537	284	300	269	386
561	1	115	0	1110	554	225	107	270	388
1505	289	265	54	1677	627	300	119	276	129
461	234	79	44	1141	834	210	158	277	163
40	5	6	1	290	327	53	58	278	131
472	113	81	23	1137	659	212	134	285	134
324	884	64	163	490	1065	98	196	286	135
324	1329	64	236	637	1645	127	300	286	153
595	84	115	15	814	322	159	63	288	137
919	566	185	108	1057	716	213	139	291	156
