b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	833	37	169	439	1402	86	282	136	829
490	386	91	73	905	792	172	147	173	864
42	1	7	0	445	488	89	98	230	873
714	899	141	182	890	1123	178	229	240	887
592	1	114	0	1067	662	210	132	241	889
23	340	4	65	465	850	95	170	246	888
9	390	2	83	140	516	30	110	251	5015
331	128	66	26	655	513	134	107	441	550
1026	381	198	75	1410	711	274	145	504	363
1279	327	241	65	1541	802	290	158	510	365
583	232	113	46	905	680	176	137	534	490
1118	998	202	181	1643	1532	300	282	567	382
970	1073	181	215	1218	1318	233	265	651	421
1200	1081	222	201	1528	1473	288	275	673	603
1208	166	224	30	1446	566	272	112	675	419
1266	896	249	169	1441	1067	286	206	705	470
1117	1101	204	218	1387	1483	261	300	803	698
1387	1	261	0	1521	135	294	33	803	699
1073	1110	199	228	1300	1306	245	269	853	787
171	636	31	119	308	790	56	148	886	797
1	37	0	7	169	194	34	40	964	608
866	1	167	0	1080	220	212	45	975	642
260	1166	43	230	483	1421	89	283	976	641
