b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	233	104	40	1223	981	224	171	215	1
6	517	1	90	406	969	73	169	481	1
31	233	7	40	697	965	125	168	749	1
20	724	3	142	614	1313	114	252	290	74
306	861	59	169	1020	1606	187	299	215	308
1	1352	0	255	218	1606	39	299	481	308
31	1081	7	207	515	1606	92	299	749	308
1020	42	187	6	1202	181	220	32	215	309
218	42	39	6	406	189	73	33	481	309
515	42	92	6	703	189	126	33	749	309
792	959	159	182	1212	1389	237	263	890	503
306	217	59	42	1202	1119	220	200	215	589
6	717	1	129	400	1119	72	200	481	589
31	433	7	79	697	1119	125	200	749	589
416	1	79	0	1216	799	223	141	215	838
6	389	1	69	416	810	75	143	481	838
31	105	7	19	713	810	128	143	749	838
1285	1	237	0	1574	312	291	58	808	936
337	688	58	144	653	936	122	196	491	1064
306	444	59	91	1216	1357	223	251	215	1101
6	944	1	178	406	1357	73	251	481	1101
31	660	7	128	697	1349	125	250	749	1101
260	1393	47	277	517	1527	92	300	7	1161
410	1	78	0	1202	785	220	137	215	1366
6	387	1	66	400	785	72	137	481	1366
13	89	4	15	697	785	125	137	749	1366
900	115	167	22	1236	334	226	63	303	1603
