b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	786	163	143	1124	1055	218	196	234	497
140	1376	25	266	288	1529	56	300	336	16
690	40	130	7	1107	414	219	88	403	8
712	596	134	109	970	864	187	165	404	1
712	426	134	87	964	701	186	144	404	23
1068	547	198	109	1577	951	300	190	406	14
1126	1290	210	243	1483	1575	280	300	406	40
173	367	35	75	377	596	75	119	407	7
173	599	35	108	373	814	74	149	407	37
1367	13	262	3	1560	257	300	53	414	20
1055	753	195	151	1492	1223	282	252	419	33
1265	1366	234	253	1513	1527	287	289	423	37
357	1	73	0	611	251	125	54	426	36
634	1083	130	225	957	1440	196	300	426	36
1228	1	241	0	1514	359	299	73	450	39
1432	728	250	139	1672	994	295	192	458	26
1313	777	256	153	1436	894	283	180	550	445
479	410	95	74	629	560	127	106	560	227
1	607	0	116	188	786	38	153	567	74
216	877	38	166	418	1112	78	215	579	47
538	457	103	90	728	650	144	133	579	81
1016	1249	195	224	1193	1440	229	261	581	43
813	1035	155	197	1380	1540	267	300	581	77
667	288	119	57	1214	650	220	124	585	57
637	1014	123	189	895	1510	170	274	597	235
843	513	157	91	1010	648	192	121	625	125
254	14	46	3	501	253	89	44	631	93
746	161	133	30	1017	488	184	91	631	97
785	522	148	97	970	703	185	133	632	97
199	912	37	169	509	1283	98	244	632	98
459	415	87	73	670	854	127	155	652	143
645	181	116	30	905	473	165	82	659	471
591	218	107	42	986	700	184	132	660	167
1152	1247	221	231	1362	1433	263	270	668	192
644	1	122	0	873	193	168	40	670	194
640	785	127	154	903	1007	176	197	676	184
947	430	192	87	1090	575	223	117	679	196
992	920	193	178	1203	1167	232	226	682	133
160	1152	30	223	625	1535	121	300	682	167
623	1414	127	266	791	1531	161	291	684	472
11	1012	2	190	224	1216	39	226	711	239
282	1296	53	244	505	1521	98	290	715	119
755	1	147	0	952	194	183	35	715	120
45	338	8	65	300	561	54	107	719	242
167	1177	31	221	590	1537	108	287	719	244
45	175	8	31	300	456	54	85	719	247
1212	293	227	56	1595	586	300	113	721	242
1071	34	201	6	1570	456	295	85	721	247
1360	424	252	84	1519	743	281	148	725	253
229	865	43	157	837	1472	156	274	726	254
1056	1018	191	192	1288	1224	231	228	728	239
915	980	188	192	1111	1195	230	238	765	311
759	638	156	122	980	1193	206	237	782	324
961	490	188	93	1301	913	257	170	785	320
862	1244	160	248	1126	1480	211	294	818	390
678	202	131	40	1052	496	210	102	858	265
986	1002	197	199	1189	1158	238	232	860	264
731	1072	142	214	877	1229	169	243	865	289
368	685	65	128	1121	1345	215	261	869	487
1	943	0	188	207	1152	40	230	870	260
751	1065	152	207	931	1278	189	251	907	563
1	656	0	131	636	1266	128	253	913	607
18	1027	3	189	301	1283	63	244	914	553
1364	998	259	175	1563	1188	299	213	973	395
1396	755	265	141	1563	889	299	168	973	401
1396	175	265	30	1563	334	299	63	973	460
1364	1104	259	215	1563	1299	299	255	973	521
1240	972	245	184	1410	1143	280	220	975	399
1279	475	252	94	1431	632	284	126	975	528
574	52	111	11	957	568	183	115	982	494
590	1096	114	212	736	1252	143	244	982	546
997	597	194	115	1482	808	282	153	983	447
260	815	50	163	928	1297	181	259	983	473
1282	1195	245	231	1556	1448	298	281	985	486
935	767	178	142	1134	956	220	182	987	414
842	808	160	153	1134	1115	220	217	987	535
1020	5	196	1	1452	563	284	117	987	536
1291	969	238	186	1579	1449	296	286	989	535
1323	1264	261	240	1485	1417	294	272	990	413
138	655	28	116	399	996	84	183	990	415
134	1	27	0	403	353	85	75	990	536
38	490	7	95	239	690	50	137	991	469
1127	1198	217	202	1450	1485	277	257	991	471
1	224	0	47	368	884	74	181	991	536
1048	934	188	170	1256	1108	231	207	997	481
