b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1102	102	209	972	1514	189	289	121	60
1020	1	192	0	1229	202	236	41	134	82
811	731	161	139	1130	1040	227	201	152	66
1343	1	261	0	1475	141	288	28	195	72
1	383	0	72	211	568	45	111	204	75
1271	1081	246	209	1534	1429	300	278	208	74
1052	1121	201	218	1422	1521	272	295	219	76
235	923	46	183	423	1093	84	219	227	78
985	82	203	17	1371	463	282	96	230	79
471	416	94	87	693	639	145	135	270	86
472	37	81	7	1452	850	273	165	285	29
1295	1077	243	214	1489	1225	280	241	345	41
295	365	52	65	460	543	84	100	350	43
834	1309	162	253	996	1474	195	286	368	103
23	435	5	84	250	686	50	132	372	100
631	1389	124	260	782	1540	154	290	392	143
712	1159	134	227	970	1419	187	280	404	133
161	506	33	97	350	707	70	136	407	133
211	1101	37	207	683	1572	126	297	414	135
674	1	129	0	982	303	188	56	418	136
1265	1087	234	207	1576	1299	300	252	423	138
1231	889	231	174	1537	1240	292	244	424	137
766	1	151	0	895	129	177	26	433	142
1158	1389	228	260	1285	1540	253	290	450	143
875	425	166	82	1178	690	227	135	485	162
1376	1089	266	217	1540	1305	300	259	496	153
849	998	160	191	1007	1151	191	222	503	155
849	22	160	4	1007	193	191	38	503	156
1129	276	223	57	1429	530	285	106	514	159
1045	780	194	144	1344	1192	253	227	525	148
