b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	62	220	13	1518	560	292	113	120	5
741	966	144	185	965	1194	186	228	221	6
239	813	48	147	1151	1404	223	255	326	7
129	704	26	140	347	916	71	185	543	9
66	1292	12	249	191	1441	38	281	626	10
1066	349	202	68	1589	882	300	170	625	11
205	470	40	88	1551	1513	300	285	710	13
153	851	29	163	792	1247	164	248	736	14
233	1139	47	235	619	1493	119	299	737	18
714	1290	134	258	823	1439	157	290	870	38
1386	890	256	168	1617	1122	300	212	739	68
1	1122	0	212	291	1455	62	284	740	68
1001	274	189	53	1486	985	285	194	120	72
842	1156	172	231	1107	1462	223	289	877	83
424	1312	85	234	555	1444	111	260	743	125
858	617	171	117	1143	911	225	173	900	140
628	14	120	3	990	355	191	71	888	348
890	1326	165	270	1057	1494	195	300	889	348
1118	637	208	123	1259	783	236	152	889	349
1186	103	232	21	1563	455	300	86	890	349
1264	744	237	151	1569	1027	300	209	893	355
987	360	196	67	1238	610	241	114	389	365
648	873	124	177	1147	1054	214	208	893	369
755	1357	154	245	952	1546	188	278	847	371
1001	53	189	10	1395	383	266	74	120	512
