b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	857	198	183	1416	1301	271	264	737	457
863	1116	173	242	1067	1323	210	279	241	872
1324	786	261	162	1467	899	294	188	241	874
1324	1088	261	224	1467	1240	294	259	241	878
228	1001	46	209	557	1327	111	274	243	2521
235	398	47	84	581	750	116	155	243	2530
1339	19	251	3	1521	221	294	53	803	2759
1238	1216	242	244	1505	1500	297	300	863	2811
673	823	127	175	914	974	172	206	963	2973
331	535	66	114	907	1320	181	276	860	3060
1238	98	242	21	1524	523	300	103	863	3061
236	817	47	163	616	1220	120	241	326	3431
489	1	97	0	624	136	128	31	441	4307
1	1133	0	239	181	1330	36	277	172	5799
391	835	73	177	816	1070	159	228	205	5806
232	1001	44	200	557	1297	103	258	201	5808
1355	632	250	135	1592	858	299	183	170	5810
433	223	78	48	579	373	107	77	201	5816
425	296	90	62	974	853	205	182	264	5827
511	31	97	7	1001	356	195	73	197	5873
212	1246	41	254	354	1368	68	277	513	6027
540	663	109	127	767	888	154	172	879	6029
