b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1090	184	216	1345	1460	261	291	11	3342
846	439	161	89	1316	1041	255	212	11	3343
305	1308	58	251	527	1528	100	292	13	3435
919	1	171	0	1062	144	196	25	889	3746
17	814	3	161	276	1203	56	242	246	4054
116	1193	27	246	291	1379	62	283	740	4758
973	686	184	146	1316	1047	255	219	11	5149
1368	1	266	0	1527	306	297	58	11	5152
306	379	51	76	504	596	93	122	11	5174
305	528	58	108	527	732	100	146	13	5491
963	885	182	173	1475	1469	285	285	11	6723
825	545	157	105	1373	982	267	194	11	7871
642	519	119	94	1334	1150	258	221	11	7872
1334	496	258	95	1542	703	300	137	11	8633
1106	467	213	91	1534	931	299	184	11	8636
963	269	182	54	1373	641	267	132	11	8652
291	567	48	113	754	996	142	199	11	8657
1	952	0	193	173	1145	35	232	13	8704
1	1202	0	257	173	1369	35	293	13	8904
1372	1	264	0	1519	181	296	39	12	8905
895	541	170	116	982	628	191	137	337	10128
1019	312	193	64	1309	559	260	121	781	10128
955	1055	181	209	1316	1463	255	292	11	12102
825	145	157	27	1527	777	297	155	11	12852
963	24	182	3	1373	395	267	81	11	12879
152	988	24	197	546	1517	100	300	11	12927
