b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	974	88	190	599	1126	111	220	153	40
42	672	7	116	330	854	60	149	199	43
696	274	137	47	1091	541	212	95	171	44
683	570	124	109	1547	1586	284	300	213	45
883	906	170	165	1118	1103	215	204	390	54
927	519	175	98	1073	658	203	125	500	64
162	915	28	173	380	1155	74	223	515	65
183	1380	32	258	417	1582	80	300	545	68
1271	1256	240	232	1576	1509	300	281	702	87
658	60	123	10	820	217	153	39	704	88
607	266	113	45	1125	574	211	104	725	89
17	479	4	84	187	650	33	113	711	90
1056	479	191	84	1226	650	220	113	728	90
830	610	152	114	1025	796	195	156	789	115
344	829	68	161	636	1092	125	215	790	115
1032	234	199	41	1382	414	260	72	474	124
786	205	152	38	1156	533	222	103	928	125
667	1113	133	199	819	1375	164	250	913	126
280	601	52	111	442	761	84	142	901	578
613	1021	109	187	817	1207	145	220	498	840
