b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1211	128	243	809	1393	158	281	346	182
298	1245	51	250	525	1483	99	300	685	344
525	1	99	0	817	557	160	116	685	345
854	134	167	30	1173	487	229	99	762	424
971	488	177	104	1139	671	208	138	437	451
28	963	4	194	227	1141	48	233	979	472
845	1181	163	238	1085	1429	213	290	975	476
655	889	126	177	1267	1387	243	270	937	600
8	900	1	185	519	1439	104	290	887	640
1	22	0	4	181	210	36	41	172	765
453	771	85	166	785	1070	156	230	241	776
1326	1298	244	257	1524	1481	284	294	170	800
870	1011	170	210	1133	1455	221	299	205	802
404	457	80	97	1128	1373	226	284	239	815
1014	722	200	144	1467	1207	294	249	241	825
1000	1106	188	221	1225	1315	236	265	512	1887
83	525	18	106	316	944	67	198	505	1895
209	107	40	23	649	682	123	133	540	2228
306	327	51	69	546	562	100	117	11	2291
