b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	30	0	792	300	164	64	736	2
233	721	47	150	612	1087	117	217	737	3
975	939	200	190	1277	1317	253	256	736	4
1	1336	0	263	114	1458	22	286	389	6
1265	939	231	178	1617	1277	300	245	739	9
1	1277	0	245	241	1528	51	298	740	9
1	573	0	114	166	729	29	140	831	16
475	78	95	16	994	539	193	101	830	24
731	73	149	13	1147	542	232	104	877	36
1137	23	219	4	1458	363	282	72	830	40
11	168	2	34	233	386	49	80	843	127
1279	141	249	25	1472	347	283	61	846	231
739	121	151	21	1162	540	226	99	847	231
23	352	4	70	276	617	56	127	246	279
455	183	86	35	580	340	111	66	249	514
774	721	145	145	1092	1051	207	210	249	514
