b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1229	51	253	486	1419	91	293	685	593
495	6	93	1	639	166	122	34	685	594
962	781	175	151	1139	986	208	190	437	725
874	466	165	86	1183	959	225	184	980	747
406	149	80	30	624	375	128	79	441	848
224	1027	44	205	362	1156	74	233	172	966
1	1154	0	225	246	1452	49	285	172	967
478	555	91	116	795	882	158	186	241	978
1322	1147	243	225	1540	1359	287	268	170	999
711	572	137	115	1269	976	248	196	205	1004
303	666	54	127	579	1112	107	212	201	1009
310	758	62	141	794	1303	158	250	239	1023
1129	722	221	140	1467	1113	294	224	241	1031
810	844	161	160	1327	1403	262	270	241	1032
9	275	2	57	140	406	30	85	251	1548
219	566	42	110	354	680	68	132	513	1753
1174	886	222	172	1316	1036	253	204	511	2574
