b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	480	109	101	899	795	173	168	313	2
236	787	47	158	797	1344	158	268	326	3
1043	1	204	0	1277	253	251	50	710	24
1022	1179	209	231	1269	1395	251	268	736	27
670	1	138	0	792	127	164	27	736	28
916	1327	161	260	1103	1533	197	300	774	28
1079	57	192	11	1376	340	245	62	774	29
811	789	149	150	1050	1050	197	202	791	29
18	366	4	70	154	577	31	113	770	31
908	682	176	135	1051	849	208	171	771	31
460	213	92	41	875	353	170	68	801	31
1212	974	234	184	1597	1386	300	257	846	36
755	1036	154	198	1072	1386	207	257	847	36
639	758	136	154	983	1149	207	235	244	56
1128	747	215	147	1512	1043	292	207	221	63
30	1209	5	247	251	1453	50	297	185	64
875	145	169	31	1177	444	229	90	197	64
504	486	97	98	775	688	152	138	200	64
