b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1072	244	223	1524	1274	284	264	170	16
162	614	30	118	649	1297	123	251	540	111
1065	963	201	198	1419	1297	271	265	886	205
400	634	79	132	650	892	133	188	441	274
421	133	84	28	1128	1067	226	222	239	312
1022	232	200	48	1269	479	248	97	205	328
176	1061	33	215	436	1454	85	295	540	1006
1246	957	245	189	1435	1153	281	226	563	1167
298	1026	51	207	719	1444	139	294	685	1641
18	1	3	0	243	275	48	56	172	1704
298	14	51	3	742	469	144	97	685	1740
5	222	1	48	140	352	30	76	251	1748
