b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1133	244	232	1578	1432	295	294	170	321
224	39	44	8	362	171	74	36	172	312
448	1277	84	257	648	1479	126	300	241	336
47	1341	10	270	186	1480	40	300	505	851
1129	860	214	184	1555	1336	300	283	539	146
168	174	31	32	909	1067	177	208	540	148
32	793	7	164	351	1111	72	232	553	123
298	835	51	167	719	1253	139	254	685	199
721	1047	145	227	921	1238	184	264	829	307
1073	174	199	38	1383	498	261	106	853	293
327	1	65	0	782	835	156	168	860	292
825	162	157	31	1001	345	193	68	863	291
1065	10	201	2	1419	342	271	70	886	16
845	1250	163	263	1008	1432	197	300	975	181
1008	1	197	0	1257	311	248	66	975	182
28	332	4	67	227	571	48	119	979	194
