b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	52	49	11	492	537	96	100	326	20
881	368	164	73	1159	646	216	125	315	21
801	1139	153	213	1091	1262	211	239	964	47
687	196	130	35	907	424	173	79	988	48
83	488	14	91	487	930	99	186	590	54
1270	44	245	7	1524	293	300	61	612	56
1	293	0	61	190	462	35	92	613	56
582	940	120	168	792	1120	164	205	736	61
233	1128	47	207	615	1522	118	281	737	61
458	1272	87	260	597	1419	114	290	937	76
1212	487	234	96	1597	870	300	164	846	82
755	554	154	111	1162	957	226	182	847	82
1369	1147	251	224	1474	1252	272	245	198	89
1163	97	224	19	1309	250	248	44	830	99
