b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1508	142	274	29	1646	294	300	58	2	2958
1400	1	255	0	1638	505	297	95	19	84
503	588	94	113	673	952	127	187	21	85
585	1258	103	246	717	1406	131	278	25	97
334	494	60	84	452	612	82	106	27	142
803	1	145	0	1064	194	192	35	31	134
21	1143	3	205	249	1309	47	238	32	142
45	744	8	135	199	1350	38	257	36	161
948	363	174	74	1244	645	235	133	40	176
717	28	126	6	1052	365	187	67	42	190
895	1	165	0	1179	285	220	55	45	216
301	865	58	178	758	1314	139	259	48	183
644	783	125	140	756	919	150	171	49	187
1491	1	268	0	1651	184	300	36	50	148
1394	489	261	95	1562	657	295	129	51	215
458	160	83	25	701	484	123	76	53	217
271	700	51	129	495	1380	89	247	61	61
4	1222	1	248	207	1435	39	288	63	77
415	287	72	53	1568	1103	287	203	73	296
1503	1139	274	221	1644	1279	300	247	76	19
575	1234	107	230	1201	1535	229	287	77	33
942	46	175	9	1201	422	229	88	77	352
466	449	85	82	1482	1517	273	283	79	36
209	864	39	165	538	1184	102	225	80	40
1245	1	223	0	1401	613	254	123	81	46
257	267	48	49	564	577	109	110	95	365
93	410	18	75	487	723	96	136	101	380
148	1351	29	262	321	1520	62	295	102	373
560	1431	108	267	726	1593	140	298	102	378
850	728	160	134	1065	924	202	172	104	331
1251	57	232	11	1634	440	300	79	106	389
1	440	0	79	394	822	71	148	107	389
719	382	130	77	956	682	174	133	107	390
215	106	40	20	429	542	84	108	109	303
567	6	106	1	713	174	135	36	110	346
567	398	106	72	713	561	135	105	110	889
1061	690	208	135	1533	1307	299	254	116	394
25	26	4	6	505	242	102	50	117	395
229	840	45	175	739	1434	146	289	121	395
913	1	178	0	1457	1024	283	199	121	396
738	627	138	124	903	868	174	172	123	398
9	776	1	148	201	994	41	193	124	397
1025	509	197	91	1561	1032	299	192	124	399
1108	59	198	12	1444	505	270	104	128	412
1378	439	261	82	1591	675	300	128	131	408
30	295	5	54	547	845	107	162	133	403
1065	1	188	0	1311	245	233	44	139	416
449	1	90	0	606	170	121	33	144	422
62	975	12	174	470	1420	90	252	145	420
1037	1373	206	255	1165	1501	230	279	149	430
18	14	4	3	303	522	55	88	155	448
832	438	156	87	1141	627	216	124	156	447
1155	808	215	154	1320	1006	246	191	159	435
1046	1036	204	185	1397	1334	273	246	163	436
693	1270	137	225	865	1506	169	270	172	466
124	945	24	174	256	1089	48	201	173	467
456	224	88	37	677	523	131	92	176	527
1089	944	214	183	1277	1106	252	217	178	460
528	868	96	179	986	1368	190	276	180	457
34	306	7	52	421	612	84	113	181	458
1148	12	219	2	1513	327	293	67	184	491
262	1159	48	206	474	1375	89	248	191	464
13	625	2	116	297	816	57	154	192	465
1295	1220	251	213	1475	1418	288	254	195	478
1274	1057	239	211	1566	1355	300	274	196	480
378	1043	70	201	587	1281	107	246	196	481
875	79	169	17	1177	378	229	76	197	480
85	1229	16	234	433	1576	82	300	197	481
433	1	82	0	850	416	164	84	197	482
1	137	0	26	595	1024	113	197	198	481
1274	1	234	0	1656	577	300	103	198	484
890	1100	165	204	1191	1593	222	295	199	484
232	804	43	155	514	1083	95	209	199	486
778	1	143	0	1361	362	257	72	199	488
1322	846	248	158	1542	1400	288	258	199	488
458	1265	89	243	775	1537	152	298	200	485
179	670	37	123	376	851	74	157	200	485
652	14	126	3	1314	724	258	140	200	486
560	1052	109	200	1038	1585	200	299	202	489
510	635	98	122	664	824	128	160	203	489
1	945	0	175	315	1410	63	263	204	472
1	688	0	131	211	875	45	170	204	493
498	751	98	136	1357	1589	264	294	204	527
398	785	73	143	788	1350	144	239	207	476
951	364	176	69	1413	1006	263	195	207	627
1259	8	244	1	1534	513	300	98	208	473
45	631	9	113	278	868	57	160	208	492
102	220	23	42	253	679	53	129	209	473
822	256	159	47	979	414	186	74	210	474
572	169	101	33	1610	1026	299	192	212	495
821	1360	148	252	1040	1589	190	298	213	496
178	364	33	72	316	503	57	96	213	496
1398	845	255	156	1564	1047	285	192	215	499
75	1167	13	211	275	1388	51	254	216	499
333	661	65	118	737	1199	143	216	217	516
1	669	0	124	749	1520	144	290	218	521
807	1196	157	215	1512	1488	292	269	221	503
1255	1	244	0	1549	360	300	73	222	506
151	903	32	176	436	1182	88	229	222	507
586	1203	112	232	703	1335	137	260	224	502
125	869	26	169	462	1164	90	226	224	507
273	1	54	0	423	181	84	37	227	512
519	739	104	140	1340	1531	266	298	229	512
455	373	91	72	630	517	127	102	230	405
99	660	20	131	976	1473	201	300	230	513
36	515	6	98	445	977	89	192	230	514
116	619	20	107	235	753	43	134	234	520
600	750	113	146	1146	1512	222	296	234	752
1340	71	263	13	1456	187	284	34	235	519
946	5	190	1	1482	722	289	131	237	515
33	637	6	115	483	993	92	183	238	515
683	19	127	4	945	281	171	48	238	516
1133	482	224	95	1296	642	255	126	248	1571
9	835	2	162	140	958	30	188	251	1206
534	654	109	119	861	1003	175	188	270	528
1	44	0	8	443	492	80	89	273	529
806	508	157	91	1026	829	198	151	274	226
606	1065	113	183	1082	1587	206	285	279	235
1425	1	274	0	1571	147	300	26	279	236
1	147	0	26	401	347	75	63	280	236
1317	567	238	107	1485	743	270	141	280	239
195	17	36	3	389	135	70	25	281	234
