b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	342	183	66	1112	452	219	92	337	142
1160	1333	235	244	1443	1644	290	300	494	15
215	1003	44	182	504	1326	97	243	495	15
1376	116	266	24	1540	331	300	66	496	17
509	734	94	137	728	963	136	183	666	38
989	20	192	4	1290	340	249	70	685	8
904	8	167	1	1097	206	204	39	697	35
302	117	55	23	527	364	97	65	698	27
933	529	175	96	1186	853	227	164	698	34
302	1421	55	251	527	1654	97	294	698	35
165	824	30	161	364	1005	69	196	764	6
390	1216	81	232	665	1543	136	289	765	22
928	23	191	3	1111	259	230	52	765	23
915	197	188	39	1111	410	230	84	765	131
456	348	89	60	584	498	118	89	766	34
456	220	89	43	584	348	118	72	766	39
43	124	9	24	269	364	51	65	768	27
1309	1081	257	212	1465	1236	289	244	768	34
43	1428	9	252	269	1654	51	294	768	35
929	929	173	170	1147	1233	218	234	769	8
58	327	9	59	273	673	50	120	769	35
198	186	40	37	579	511	113	99	770	37
126	183	22	32	296	379	55	72	777	59
979	152	185	27	1289	481	255	97	781	44
759	488	156	98	903	648	188	135	782	44
759	1381	156	253	903	1506	188	282	782	144
1	478	0	94	487	1021	101	198	783	182
961	1105	188	211	1301	1532	257	288	785	140
879	90	162	20	1025	246	195	56	789	78
398	807	71	140	539	966	98	170	791	189
1142	1409	214	258	1304	1597	248	298	798	40
1149	571	215	99	1304	752	248	138	798	122
1	1097	0	197	376	1584	79	300	799	106
1166	37	222	8	1325	198	256	42	801	126
