b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	332	160	66	1495	1215	287	242	120	9
1001	524	189	108	1395	857	266	172	120	358
190	950	36	182	433	1278	84	245	319	183
236	392	47	76	638	1364	124	258	326	4
438	1149	83	221	575	1286	110	248	362	5
1383	1326	266	251	1540	1533	295	290	390	109
1066	696	202	128	1589	1225	300	230	625	21
60	485	11	89	232	673	46	128	626	18
1143	905	224	178	1277	1059	251	209	710	307
153	378	29	80	792	671	164	143	736	30
233	369	47	82	624	735	120	149	737	34
1	98	0	18	295	335	56	63	739	26
1	753	0	151	384	1407	71	276	739	28
694	363	125	74	832	510	151	101	739	193
1	1344	0	257	295	1548	56	295	739	223
1223	212	234	41	1513	485	295	95	741	64
730	458	146	92	1532	1487	299	293	741	148
1223	1003	234	208	1437	1174	278	242	741	216
98	1012	20	207	555	1321	111	268	743	47
1	472	0	100	555	916	111	189	743	151
1	630	0	122	166	790	29	149	831	173
11	913	2	172	196	1086	41	209	843	408
11	422	2	87	233	646	49	135	843	507
1279	103	249	19	1472	305	283	56	846	413
755	103	154	19	1162	497	226	94	847	413
488	1227	99	242	727	1472	148	292	877	188
837	181	171	37	1119	489	226	97	877	193
842	455	172	90	1107	761	223	148	877	310
1142	1010	223	208	1509	1361	300	282	878	196
87	1	18	0	540	497	109	100	879	197
875	780	172	156	1465	1428	292	291	887	332
1	371	0	77	1136	1485	221	300	888	333
1136	5	221	1	1427	313	283	66	888	334
729	337	133	71	1091	542	203	110	889	334
223	831	47	165	398	1073	84	215	890	332
1002	1	201	0	1513	479	300	94	891	200
1	479	0	94	785	1255	153	240	892	200
273	838	51	177	512	1074	98	224	892	201
714	556	139	113	1325	1384	255	280	892	212
1	875	0	181	373	1349	72	279	893	195
1218	1259	227	227	1569	1592	300	297	893	330
927	115	173	23	1260	559	236	109	893	332
623	1214	115	239	918	1470	168	288	896	343
1025	965	203	183	1298	1306	261	256	898	484
555	1021	104	185	739	1211	138	220	899	422
1220	1115	243	214	1490	1409	300	276	899	517
801	743	158	141	1143	1122	225	214	900	236
