b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	395	8	84	381	695	76	148	902	25
1012	768	190	142	1147	924	214	170	893	27
11	1151	2	228	340	1502	65	299	893	37
950	943	191	197	1432	1439	285	300	891	42
1	168	0	35	307	428	59	86	892	43
866	1208	162	229	1054	1380	194	258	322	62
424	1079	85	224	555	1211	111	250	743	76
870	368	162	77	1495	1236	287	251	120	95
905	503	176	104	1092	733	213	150	121	102
720	76	143	17	977	332	198	71	141	105
808	733	158	147	1078	988	209	196	171	107
1064	1121	210	233	1240	1388	246	289	176	108
735	577	143	116	939	1028	182	208	221	109
157	658	33	129	394	906	80	177	222	110
1	382	0	75	131	531	26	104	223	110
125	616	26	121	462	906	90	177	224	110
531	539	100	106	637	751	122	148	226	110
981	906	202	177	1387	1254	285	249	230	110
455	123	91	25	981	631	202	134	230	112
422	1107	80	237	567	1254	108	267	249	112
519	1018	104	217	826	1294	168	276	229	113
673	656	138	137	851	868	175	181	256	115
835	168	162	34	1070	314	210	65	895	116
294	1319	57	268	444	1468	90	300	743	120
47	1179	9	235	435	1475	91	298	894	126
866	1073	162	203	1054	1245	194	232	322	137
424	949	85	198	555	1081	111	224	743	151
870	239	162	51	1495	1107	287	225	120	170
905	364	176	78	1092	594	213	124	121	177
774	1	154	0	977	217	198	45	141	180
808	613	158	121	1078	868	209	170	171	182
1064	1009	210	207	1240	1276	246	263	176	183
735	456	143	90	939	907	182	182	221	184
157	531	33	103	394	779	80	151	222	185
1	255	0	49	131	404	26	78	223	185
125	489	26	95	462	779	90	151	224	185
531	412	100	80	637	624	122	122	226	185
981	779	202	151	1387	1127	285	223	230	185
460	1	92	0	981	504	202	108	230	187
422	980	80	211	567	1127	108	241	249	187
519	895	104	191	826	1171	168	250	229	188
673	536	138	111	851	748	175	155	256	190
835	45	162	8	1070	191	210	39	895	191
294	1191	57	242	555	1461	111	297	743	195
