b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	153	0	921	164	184	31	829	131
1	645	0	128	243	910	48	182	172	239
850	498	159	108	1076	769	205	165	645	335
9	956	2	204	140	1083	30	231	251	361
1119	214	211	40	1323	533	255	110	511	408
331	556	66	124	782	1359	156	285	860	643
1238	730	242	150	1524	1022	300	209	863	644
1022	1093	200	229	1269	1281	248	267	205	806
22	127	5	26	155	260	34	55	553	813
162	97	30	19	649	773	123	152	540	816
421	1175	84	243	664	1456	134	300	239	827
1355	1300	250	262	1528	1475	285	297	170	951
489	6	97	1	624	172	128	38	441	986
253	615	50	129	357	720	73	152	172	1021
453	968	85	211	868	1359	174	294	241	1462
