b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	419	47	82	713	802	136	152	304	32
330	1115	65	209	709	1489	142	285	286	44
1016	1013	195	204	1298	1347	252	274	327	46
711	342	123	62	1176	759	219	149	285	47
1234	45	236	8	1397	187	267	35	302	48
595	446	115	94	814	972	159	201	288	49
838	764	161	151	1077	1026	209	204	311	52
53	764	10	151	194	907	39	180	317	52
450	906	80	192	674	1221	129	262	337	55
1	1338	0	269	161	1496	31	300	308	60
441	733	87	146	853	1216	167	245	310	60
1367	300	247	59	1634	566	300	111	339	64
842	1152	152	203	1072	1457	196	258	73	79
376	491	64	88	537	633	95	113	73	80
471	312	95	67	774	1306	160	275	349	85
56	312	10	67	219	474	45	102	363	85
671	1164	133	238	866	1343	175	277	348	86
162	593	31	127	369	802	72	168	360	86
741	473	145	98	923	661	183	138	351	87
1258	1258	235	252	1398	1395	264	280	353	87
1247	1	256	0	1486	241	300	44	349	88
1	241	0	44	227	467	40	84	350	88
1413	937	270	176	1551	1103	300	212	354	88
657	406	130	85	906	644	181	134	360	89
14	688	2	144	179	860	32	174	118	112
738	483	138	99	870	634	167	132	123	113
1396	404	246	79	1645	666	295	132	155	117
486	849	92	170	746	1189	140	237	157	117
1	1139	0	236	126	1264	25	261	161	119
446	544	89	110	627	744	119	144	124	120
1133	1008	224	211	1296	1211	255	251	248	122
36	462	7	88	258	699	52	136	372	143
523	1	102	0	639	160	123	31	372	144
661	654	126	137	1091	1116	213	232	368	145
1230	42	238	8	1405	240	276	51	352	151
1253	237	244	46	1529	547	297	107	513	181
