b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	514	277	102	1646	633	300	125	2	3660
64	923	11	168	199	1239	38	227	36	343
301	933	58	173	758	1382	139	254	48	360
1389	705	263	124	1571	1016	300	181	93	132
253	1	50	0	594	485	120	97	121	240
9	165	1	29	821	1110	157	204	124	242
1150	369	222	61	1561	693	299	121	124	243
224	750	41	130	547	1042	107	188	133	296
1050	129	198	23	1241	329	239	65	134	294
1027	346	181	64	1359	664	243	125	137	303
361	1483	73	264	534	1653	108	300	144	245
862	36	172	6	1105	257	223	50	152	259
1	878	0	155	130	1006	26	181	161	269
1040	18	199	3	1432	373	275	71	161	270
885	950	166	165	1031	1100	195	195	169	278
1396	1293	271	242	1536	1418	300	268	181	792
848	1260	160	243	1014	1407	193	272	184	789
212	496	40	99	474	763	89	149	191	778
1325	852	257	159	1475	1008	288	191	195	780
858	1354	161	252	1114	1634	206	300	198	781
586	1	114	0	775	124	152	24	200	787
303	787	57	154	684	1124	132	220	205	789
1457	1403	269	264	1610	1560	299	295	212	791
620	14	113	3	1409	664	258	123	213	795
64	512	11	102	688	1017	132	201	218	291
1004	601	193	113	1512	1050	292	202	221	280
1127	1164	219	225	1458	1347	281	258	223	284
60	993	11	190	371	1535	67	288	226	285
270	597	53	115	423	748	84	146	227	287
1002	365	207	70	1387	763	285	150	230	288
966	32	186	5	1228	295	239	57	234	547
1140	150	209	27	1375	320	256	60	236	276
398	467	80	83	515	815	106	146	246	1869
837	1004	167	185	1129	1120	230	210	257	2461
453	753	95	138	943	1143	198	222	269	304
431	233	86	42	693	626	145	124	270	305
820	1073	145	191	1133	1350	211	251	285	55
618	1192	120	213	814	1335	159	242	288	56
582	559	108	101	775	735	148	137	306	66
680	759	124	133	1110	1319	220	250	313	70
69	728	13	131	194	853	39	157	317	67
74	1	13	0	649	300	129	59	333	74
474	843	85	170	982	1102	191	227	337	84
1254	1357	243	243	1405	1523	276	278	352	29
267	1181	54	211	421	1332	86	242	356	47
1	852	0	165	256	1067	48	205	360	94
819	1397	164	240	951	1540	188	266	360	101
864	278	168	54	1017	433	199	85	368	325
1450	554	265	98	1576	680	292	125	382	674
1	1002	0	185	668	1588	133	299	390	407
1272	437	233	82	1613	957	300	183	398	1368
221	90	44	20	714	209	142	45	402	413
763	851	144	151	970	1065	187	195	404	411
1303	1	249	0	1563	352	297	67	406	420
18	206	3	35	203	801	40	146	407	420
500	342	98	66	667	513	131	99	409	570
1339	1041	259	200	1530	1225	298	235	416	416
1297	1321	241	246	1565	1577	298	300	423	437
1280	1324	241	260	1397	1449	266	287	424	418
1400	1	267	0	1537	138	292	25	424	419
1	12	0	2	131	143	26	28	424	438
