b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1127	70	215	721	1398	141	272	288	61
864	1026	166	195	1211	1567	237	300	293	63
337	380	60	75	553	564	100	110	370	90
728	1026	138	182	1238	1502	233	267	375	95
616	1163	119	212	804	1480	158	277	49	121
1337	81	250	12	1497	261	279	44	484	123
930	532	176	97	1145	929	217	173	500	125
292	635	58	120	581	903	112	170	415	130
464	546	94	100	690	847	137	161	562	135
912	677	171	131	1139	1174	215	228	622	176
523	67	94	12	837	757	157	143	628	190
870	577	163	101	1125	770	211	137	725	205
538	1123	99	216	645	1237	120	238	698	212
735	1402	131	257	935	1523	174	285	660	227
1184	895	233	171	1486	1138	290	216	771	237
471	558	94	100	1017	1172	195	215	801	239
179	1465	37	267	343	1640	68	300	200	265
72	430	11	79	1295	1289	242	244	199	266
