b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	408	201	87	1252	667	253	144	240	52
637	231	128	47	1123	833	229	178	257	58
1080	1055	220	214	1339	1302	274	268	242	159
1	796	0	161	543	1302	109	268	243	159
1246	1356	228	259	1458	1566	262	295	938	205
517	32	92	5	820	343	151	65	934	206
763	583	132	111	1186	985	221	197	285	226
1098	82	209	15	1294	275	246	52	374	243
341	153	68	30	1526	1394	300	271	118	472
1	1394	0	271	144	1536	28	300	119	472
144	1	28	0	323	263	64	55	119	473
390	340	75	72	703	728	137	153	265	473
