b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	149	10	30	797	1206	158	238	326	3
702	167	129	34	899	366	173	78	313	5
923	1201	163	242	1188	1517	208	299	60	6
842	1188	158	239	1126	1517	208	299	322	6
1293	570	241	115	1498	904	279	178	371	7
883	32	172	5	1022	170	202	34	176	16
253	948	51	180	775	1112	152	212	200	18
699	32	149	5	989	325	208	65	244	19
646	342	122	68	781	475	150	94	547	22
424	646	83	126	880	860	176	171	588	22
227	131	42	26	533	334	104	68	771	28
522	234	98	46	646	380	124	77	957	30
677	1252	129	246	822	1397	155	272	987	30
202	554	38	106	383	759	76	147	465	31
440	43	81	9	832	489	151	87	931	33
1310	770	252	150	1565	1119	300	216	390	34
1	1119	0	216	196	1315	39	255	391	34
1151	1120	236	225	1423	1405	297	289	875	36
318	202	60	41	502	390	100	80	922	52
