b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1364	108	249	713	1506	135	279	110	24
228	1222	39	229	709	1558	130	295	106	27
1000	687	199	123	1218	940	242	174	367	35
1	690	0	120	171	864	35	155	438	51
843	585	163	113	1241	835	248	167	443	52
296	918	56	184	603	1325	115	260	565	52
1447	1200	271	222	1586	1342	300	252	525	53
1	1342	0	252	152	1494	29	281	526	53
1226	382	236	75	1403	560	271	110	581	53
231	207	41	36	591	699	114	130	579	55
1376	881	266	174	1540	1097	300	216	496	56
125	50	22	8	611	718	115	138	500	56
1258	1307	234	228	1427	1510	269	271	648	65
1046	1342	203	235	1266	1574	248	283	760	74
723	272	139	53	1034	951	203	187	856	86
786	1	151	0	1014	294	194	55	865	88
1361	216	264	36	1536	443	300	85	181	90
929	461	173	81	1128	681	214	127	769	92
460	690	92	138	875	820	170	163	801	95
450	1196	75	231	600	1366	106	267	449	97
893	1121	171	217	1118	1399	215	273	456	97
449	928	86	183	677	1274	131	247	460	97
1249	492	250	86	1492	768	296	135	438	98
1428	492	249	86	1691	816	298	145	458	98
969	56	177	11	1514	643	283	126	989	100
1330	871	262	172	1512	1094	300	218	990	100
1	94	0	14	202	293	43	55	991	101
6	281	1	52	281	557	49	103	916	106
851	514	161	100	1487	1002	286	201	905	110
1	147	0	24	161	307	31	55	844	202
783	105	155	19	1129	282	230	58	257	335
1040	678	198	130	1267	951	247	191	245	445
131	490	26	99	642	796	122	157	454	597
