b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	584	266	122	1525	762	300	159	309	16
704	1275	121	249	967	1508	178	300	285	18
31	876	7	174	433	1236	84	242	319	18
236	1	47	0	813	627	161	124	326	18
967	1	178	0	1154	160	215	32	285	19
838	616	161	124	1077	861	209	173	311	19
53	616	10	124	194	754	39	152	317	19
499	704	97	134	776	1004	154	197	308	20
15	770	3	155	205	967	40	192	324	21
244	310	50	61	389	465	80	93	332	21
233	300	45	48	419	723	81	128	322	22
911	382	161	76	1188	656	208	125	60	23
395	4	76	1	1126	656	208	125	322	23
684	206	125	38	899	419	173	86	313	24
148	690	27	139	412	972	76	193	336	26
210	977	42	194	426	1266	87	256	356	26
1234	257	236	46	1356	380	259	69	302	41
185	835	33	170	425	1093	82	223	961	43
1	731	0	136	556	1445	104	275	56	45
787	8	147	2	1552	1426	292	274	57	51
454	561	78	107	1031	1528	192	300	58	52
350	879	58	171	730	1340	126	257	59	53
854	38	148	7	1652	1020	299	199	59	54
140	324	28	65	594	865	120	171	121	56
150	831	27	164	568	1420	114	290	122	56
348	449	70	83	777	880	157	168	118	59
186	193	33	37	341	349	68	72	118	61
729	554	145	115	1225	961	250	196	141	61
962	104	187	22	1206	415	237	87	127	62
1	1228	0	242	152	1380	30	271	161	63
871	1282	165	259	1033	1441	195	288	136	69
9	292	1	58	201	542	41	110	124	70
1144	1290	211	263	1567	1493	293	300	170	70
712	633	133	128	1118	937	212	186	169	71
1	32	0	7	509	589	102	119	171	71
750	28	154	6	1022	354	207	69	177	72
1318	346	256	68	1536	587	300	117	195	72
97	1186	20	229	394	1390	80	270	222	72
408	232	83	45	639	557	128	109	185	73
476	884	90	169	684	1113	132	216	205	73
228	287	42	59	533	545	98	110	199	76
465	24	90	5	779	291	153	60	200	76
1236	897	236	175	1422	1016	272	198	219	77
445	1309	89	264	616	1482	124	300	230	78
616	1	124	0	981	438	202	95	230	79
643	502	129	105	819	943	165	190	237	79
1253	777	230	159	1586	1213	300	249	238	79
1004	359	200	73	1497	879	300	180	240	80
290	1052	59	217	484	1234	97	252	240	81
566	312	110	60	801	535	154	103	233	82
759	101	142	19	1278	569	243	113	249	83
1	263	0	53	279	510	54	104	238	84
1183	481	239	98	1479	736	300	153	239	84
1	736	0	153	212	945	43	197	240	84
322	342	66	68	523	565	108	116	246	84
897	926	178	193	1114	1122	224	234	251	84
189	1	40	0	596	337	120	64	251	85
136	6	32	1	280	146	61	28	242	86
690	728	147	145	1110	1400	229	281	244	86
280	441	56	82	923	1456	183	295	235	87
532	1304	102	266	806	1450	158	295	145	88
1154	445	228	94	1452	785	290	165	266	88
1	802	0	168	249	944	44	195	267	88
1204	236	233	48	1310	343	258	72	142	89
1302	869	257	178	1513	1080	299	220	267	89
117	22	24	4	545	470	108	92	450	98
878	861	170	166	1362	1268	268	248	403	102
1280	298	241	59	1541	623	293	123	424	103
1210	155	235	30	1398	346	274	69	425	103
966	1150	183	226	1076	1260	206	249	388	104
1340	596	256	117	1560	889	300	176	414	104
1052	1	208	0	1336	322	263	61	536	108
509	1315	98	250	822	1574	161	300	541	108
519	1159	97	239	726	1376	137	281	537	111
861	24	168	5	1454	751	292	156	541	111
139	1009	28	206	339	1221	69	250	543	112
641	26	121	4	786	171	151	34	547	113
870	901	165	186	1206	1268	233	263	485	121
594	5	107	1	704	134	132	30	511	121
1336	350	257	68	1530	544	296	107	495	122
1	287	0	57	408	896	78	175	496	122
651	149	127	28	1093	678	218	135	516	123
341	894	67	185	908	1212	177	252	504	124
1153	926	222	188	1532	1337	300	271	485	125
1	1337	0	271	134	1470	29	300	486	125
538	1097	102	221	740	1306	144	265	928	125
20	859	4	164	150	992	31	192	489	126
20	854	4	163	120	968	25	187	509	126
1	1030	0	201	498	1454	102	284	562	126
739	1058	150	217	878	1194	179	245	553	128
387	1058	78	217	651	1448	131	300	562	128
813	224	155	40	1193	614	229	117	581	129
1198	655	226	135	1437	972	275	200	565	130
1065	923	201	174	1399	1361	271	270	400	132
1236	555	225	109	1513	874	279	174	587	133
424	1318	83	268	613	1490	119	300	588	133
724	1136	134	227	866	1284	166	261	594	133
1030	1079	205	214	1402	1497	281	300	588	135
316	126	62	24	903	375	180	78	588	135
871	10	161	2	1116	225	208	44	593	136
99	56	16	11	504	404	103	88	590	137
289	514	61	110	545	927	110	189	592	137
1165	23	225	4	1336	238	261	49	595	138
943	288	180	55	1606	1447	297	269	597	143
1430	307	264	57	1588	476	300	95	636	144
1	476	0	95	1492	1429	292	285	637	144
49	448	10	93	1163	1517	226	300	635	145
1229	1	237	0	1528	310	300	64	637	145
1108	158	206	29	1590	880	300	174	626	147
