b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	76	37	14	291	190	59	37	136	925
443	308	80	59	579	484	107	94	201	1180
425	1304	90	260	597	1483	128	300	264	1729
597	1	128	0	974	383	205	80	264	1730
18	250	4	50	294	969	61	199	392	467
854	659	167	137	1085	954	211	192	762	352
1073	149	199	32	1300	402	245	84	853	434
414	591	83	110	907	1358	181	267	860	432
806	863	156	187	1217	1187	233	245	937	449
620	299	119	58	1272	883	244	169	937	450
161	1154	34	222	368	1537	76	297	950	239
915	128	177	24	1080	306	212	63	975	244
28	127	4	25	227	343	48	72	979	270
