b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	555	92	97	1628	1352	299	244	624	19
215	165	40	32	415	332	81	65	109	22
1385	264	251	43	1625	458	295	79	275	26
1001	9	174	1	1183	212	206	37	276	28
1	942	0	173	487	1147	99	212	332	35
648	342	121	64	1082	792	206	153	279	37
1134	798	225	144	1241	905	247	166	367	55
522	811	102	148	1026	1337	196	244	381	57
1075	208	207	39	1316	422	250	78	381	58
513	453	95	83	807	740	147	134	382	58
1309	1042	240	187	1626	1362	300	249	350	60
783	1	144	0	1209	435	220	76	350	60
741	1276	145	235	923	1473	183	278	351	61
1039	401	206	72	1321	734	253	131	351	62
1150	1289	216	245	1400	1553	262	294	364	66
1427	1110	267	202	1598	1443	297	261	364	67
1165	1245	221	244	1548	1490	296	292	363	69
1	975	0	187	388	1298	78	255	364	69
90	371	15	70	303	586	56	111	359	70
802	597	146	113	1110	1040	202	196	365	70
1	1097	0	199	601	1526	119	285	319	81
572	163	114	35	1171	388	235	78	319	82
1179	388	227	78	1533	762	293	148	321	82
98	709	20	138	842	1284	158	247	322	82
417	1069	70	195	1197	1476	223	275	277	83
658	1	128	0	825	161	158	29	323	83
173	243	35	46	333	435	65	82	668	85
214	599	43	107	568	941	107	167	641	87
1363	1	262	0	1473	121	284	24	660	88
43	121	8	24	363	533	66	96	661	88
5	1	1	0	208	257	37	45	658	89
558	113	98	20	1417	776	261	142	658	90
863	636	157	123	1582	1391	294	265	659	91
252	1402	44	267	405	1566	75	300	660	91
229	194	41	35	520	750	92	128	658	92
533	546	98	103	737	768	134	143	806	96
910	589	174	104	1170	862	223	154	439	98
313	618	67	109	932	1169	184	213	809	99
919	1337	175	251	1385	1593	264	300	969	99
500	567	85	118	674	965	117	201	59	184
1	168	0	36	259	430	49	91	56	201
391	343	71	58	1173	1525	225	295	521	250
1	132	0	31	369	477	70	98	637	290
1222	902	237	189	1405	1153	276	242	352	295
1	571	0	112	227	796	43	154	21	313
1210	53	226	9	1590	390	300	77	169	346
1	390	0	77	937	1541	176	300	170	346
937	1	176	0	1123	185	208	32	170	347
1232	1184	237	244	1411	1408	271	288	912	348
995	473	198	94	1153	649	232	132	924	349
555	1318	100	267	719	1473	134	300	608	370
986	1059	187	202	1214	1310	233	254	594	371
1	542	0	105	231	794	45	153	595	371
231	1320	45	256	442	1538	87	300	595	371
1	1090	0	206	150	1239	27	233	591	372
241	501	45	87	621	824	111	140	727	374
635	846	131	166	864	1078	180	217	556	378
1278	1	238	0	1521	247	294	57	803	419
1320	1039	243	212	1617	1242	300	253	806	419
865	1	175	0	1074	212	215	41	941	420
1156	305	212	54	1521	699	294	140	803	423
865	1	175	0	1145	237	230	45	941	424
5	1362	1	255	177	1556	37	296	816	435
1327	127	244	23	1532	350	282	67	806	437
