b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1031	224	208	1543	1343	300	273	338	165
1	1343	0	273	129	1473	25	298	339	165
1415	879	259	170	1572	1092	292	214	411	327
155	92	30	19	381	377	74	75	597	345
19	557	3	103	225	810	40	151	568	369
768	188	143	36	1166	630	224	125	645	394
970	84	181	19	1218	327	233	69	651	406
1333	6	263	1	1481	174	295	37	705	437
962	85	175	15	1145	301	209	56	437	631
230	810	41	155	610	1191	109	223	966	682
807	745	155	153	1235	1201	244	245	975	704
260	472	43	96	483	727	89	149	976	704
21	789	2	163	304	1228	65	256	979	725
1316	495	256	93	1530	851	300	170	532	727
583	990	113	200	905	1463	176	297	534	733
1162	1111	213	220	1420	1486	269	300	803	777
1420	1	269	0	1521	107	294	27	803	778
1364	205	254	40	1582	509	296	100	836	862
620	1338	119	269	806	1492	156	300	937	880
806	1	156	0	1272	425	244	79	937	881
171	824	31	157	378	1108	69	212	886	904
1	667	0	137	445	1213	89	245	230	961
182	1036	33	188	1003	1486	195	278	218	963
183	1266	37	260	291	1374	59	282	136	984
303	589	60	119	691	1050	138	212	239	994
23	621	4	116	465	1187	95	230	246	995
443	484	83	87	1067	1353	210	263	241	997
9	660	2	141	140	787	30	168	251	5317
