b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1053	244	200	1524	1255	284	241	170	278
1	1176	0	223	243	1466	48	282	172	9764
1022	409	200	77	1269	656	248	126	205	2259
421	6	84	1	809	449	161	91	239	2155
5	1223	1	254	140	1353	30	282	251	10030
400	715	79	141	650	973	133	197	441	1941
1	124	0	21	207	294	40	53	513	8924
162	1047	30	189	525	1585	102	297	540	965
176	719	33	141	635	1399	121	276	540	6105
176	488	33	86	497	1507	97	283	540	6106
1242	674	244	133	1435	867	281	170	563	6782
298	35	51	7	719	453	139	94	685	9408
495	5	93	1	742	293	144	59	685	9983
1065	464	201	90	1419	801	271	158	886	1507
765	1	148	0	1211	390	232	73	937	1643
