b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	247	100	47	882	459	167	90	11	34
248	1	50	0	797	607	158	121	326	285
720	310	143	60	1086	549	221	111	141	423
1339	548	246	110	1473	684	276	140	238	452
301	191	66	37	453	338	98	69	242	453
787	1302	147	242	1071	1595	198	297	57	545
1148	832	217	157	1545	1168	297	228	400	568
1	887	0	163	192	1127	37	209	513	585
105	851	22	172	339	1049	69	213	543	612
867	517	169	94	1460	1121	293	223	541	615
494	628	92	111	781	942	150	177	547	621
374	981	72	190	880	1466	176	293	588	662
1066	606	202	105	1589	1294	300	236	625	677
66	983	12	177	191	1108	38	203	626	677
96	11	20	2	288	224	55	41	635	689
1206	191	224	37	1496	510	279	101	691	704
1274	1474	252	264	1468	1659	289	300	740	713
1	63	0	14	501	521	98	102	741	714
1361	186	269	41	1512	335	300	72	736	726
832	211	153	45	1177	571	224	121	734	727
88	616	15	131	437	946	89	201	736	727
1	400	0	85	414	825	77	167	739	730
88	898	16	168	612	1422	117	269	737	731
986	6	183	1	1233	319	224	55	739	731
1327	583	255	120	1565	809	300	163	390	732
1	809	0	163	202	1009	40	203	391	732
1162	10	232	3	1419	213	284	43	732	732
61	92	10	19	1528	1289	300	258	637	736
1194	489	229	84	1575	1075	297	190	730	737
873	791	174	134	1432	1226	276	218	830	749
32	848	6	148	377	1177	73	212	893	767
285	418	55	76	1412	1389	280	268	888	771
733	1384	134	271	847	1511	157	296	889	773
820	598	166	122	1164	899	234	182	941	780
1	925	0	187	538	1341	108	260	942	780
61	1204	13	234	325	1440	66	280	473	799
1161	1	221	0	1551	637	288	112	597	876
590	1147	106	205	1012	1709	179	300	674	903
907	327	173	63	1086	500	208	96	581	1337
