b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1207	30	236	380	1518	74	300	540	97
380	1	74	0	649	354	123	65	540	98
331	617	66	121	782	1365	156	275	860	339
1034	902	194	196	1419	1287	271	274	886	563
1119	249	211	52	1323	539	255	115	511	974
406	966	80	200	630	1253	129	261	441	1334
1326	1424	244	268	1482	1585	275	300	170	1412
224	1126	44	229	357	1255	73	257	172	1430
28	172	4	32	227	390	48	80	979	1984
427	49	77	11	579	245	107	50	201	2002
1	243	0	49	327	609	65	122	860	2274
706	614	134	123	1001	893	193	179	863	2274
