b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	725	49	139	787	1369	163	270	242	11
819	588	163	120	1324	1125	261	229	241	16
501	1	96	0	868	334	174	72	241	28
725	341	143	64	1533	1114	300	214	243	30
1	1114	0	214	181	1288	39	252	244	30
316	739	63	157	878	1402	175	291	239	60
742	1051	147	210	1362	1400	268	280	243	65
1004	69	200	12	1497	565	300	113	240	66
1	565	0	113	934	1504	186	300	241	66
934	1	186	0	1158	208	227	38	241	67
1	292	0	52	1279	1318	256	256	246	67
1432	506	265	98	1619	729	300	139	236	68
1	145	0	31	257	377	51	76	247	68
1	140	0	28	557	728	111	143	243	71
824	100	170	20	1122	399	229	79	242	72
1204	254	236	50	1533	525	300	102	243	72
1	525	0	102	181	700	39	140	244	72
