b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1309	152	245	955	1525	200	291	131	47
555	980	114	177	803	1223	166	227	134	56
1290	1094	256	197	1517	1312	300	240	100	60
139	1266	29	233	347	1473	73	278	101	61
741	970	157	186	1108	1302	235	256	101	69
1056	837	231	148	1385	1255	300	225	262	89
1	672	0	119	401	1156	86	211	337	94
474	1294	100	259	666	1459	143	295	14	294
775	430	164	84	1025	682	216	137	103	294
745	1165	157	244	1013	1430	212	299	5	295
927	569	203	122	1388	1120	300	234	6	295
482	155	101	33	784	539	169	116	15	295
84	1	17	0	489	415	105	88	17	295
474	847	101	171	569	969	122	197	26	308
243	107	54	20	474	360	104	77	18	316
521	704	108	132	646	847	134	162	7	319
186	1053	36	208	546	1437	110	285	225	360
1	188	0	39	186	353	36	71	225	362
1056	842	231	156	1385	1104	300	207	262	376
1117	550	203	105	1325	761	240	145	1	381
921	42	202	10	1071	254	234	56	369	385
472	1116	103	227	601	1249	131	254	340	419
794	132	171	24	1059	416	227	81	339	437
