b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	161	228	1089	46	209	42	7
713	1172	145	223	953	1374	190	261	78	7
837	151	177	29	1021	335	213	65	129	8
518	151	109	29	763	386	157	75	135	8
171	639	36	127	316	790	68	160	52	9
1	409	0	83	607	799	126	163	130	10
303	1048	67	212	466	1211	101	246	136	10
124	682	26	124	256	808	54	151	65	19
88	1404	20	270	207	1522	44	294	69	19
1237	668	268	127	1389	814	300	158	91	25
615	905	128	184	737	1028	153	209	137	36
1294	1209	276	244	1418	1333	299	267	150	36
837	959	177	185	973	1081	204	210	129	37
518	959	109	185	793	1180	163	231	135	37
730	452	151	88	1153	807	241	162	131	45
860	433	178	81	1396	849	287	164	87	83
57	219	13	38	551	518	118	101	159	85
230	46	54	10	809	671	173	144	83	109
1113	443	232	88	1465	785	300	153	81	110
230	685	54	127	395	852	88	162	83	121
237	685	53	127	394	852	87	162	364	121
158	1	34	0	306	155	63	29	366	125
863	1114	181	219	1133	1391	240	279	102	131
626	80	131	17	799	257	165	52	102	132
1219	644	260	127	1374	798	293	160	102	132
1	1366	0	272	120	1485	24	296	102	134
798	26	169	6	1025	250	216	53	103	135
964	1124	206	218	1205	1333	256	260	133	141
85	1102	19	221	207	1207	44	243	69	142
473	1	100	0	927	414	197	87	133	142
655	221	138	46	866	431	184	92	72	148
702	1337	145	267	835	1484	175	300	65	150
401	252	84	47	622	473	127	90	65	150
361	636	77	133	485	760	104	160	64	155
124	230	26	47	444	469	93	98	65	155
541	1150	117	220	797	1526	175	300	64	156
797	1	175	0	1410	399	300	81	64	157
879	187	194	34	1127	448	246	88	66	160
332	187	77	34	522	448	116	88	325	160
476	1	105	0	676	181	148	38	66	161
1068	821	230	161	1314	1063	279	209	73	162
323	821	67	161	569	1091	117	216	74	162
114	1169	23	233	326	1385	69	280	76	162
43	443	10	89	370	716	79	148	75	163
1	482	0	98	429	1036	91	215	76	163
755	443	159	89	1043	712	222	147	142	163
898	321	193	66	1034	460	222	96	73	164
85	339	20	70	590	831	121	169	75	164
1039	1332	223	249	1281	1582	273	300	73	165
848	959	173	182	1040	1156	216	225	74	167
633	1134	129	223	870	1373	176	271	70	170
182	256	39	45	650	814	141	162	71	170
1088	55	226	11	1446	522	300	108	76	171
510	1294	110	255	733	1501	159	300	119	174
57	561	13	109	228	729	47	142	159	174
760	44	165	9	1069	335	229	69	119	175
43	235	10	49	238	429	49	88	120	175
738	770	156	158	969	1000	203	205	101	197
75	1019	18	185	416	1616	90	300	38	202
600	1121	125	212	1191	1421	250	274	42	204
284	1111	57	210	772	1405	160	271	45	204
247	1	53	0	383	136	81	28	43	205
572	173	117	36	855	482	178	99	44	205
899	1320	186	263	1020	1464	211	292	45	205
41	593	9	121	364	865	77	178	46	205
6	834	1	164	310	1160	68	233	40	208
25	1	5	0	141	117	29	24	42	215
680	1	145	0	1036	288	222	62	39	230
1163	449	243	84	1366	651	286	127	75	231
865	980	182	177	1276	1319	267	241	41	232
458	228	97	39	1200	819	256	158	10	240
1088	1161	231	217	1264	1344	267	254	38	241
1	514	0	102	476	1109	101	225	39	242
25	1	5	0	228	207	46	42	42	248
485	764	105	144	1023	1377	222	270	43	248
1	667	0	131	187	850	36	166	45	249
703	814	152	154	1023	1204	222	233	43	252
284	808	57	153	402	921	83	178	45	252
261	41	51	7	374	154	76	32	44	253
612	205	133	38	1120	647	238	127	40	266
124	520	27	101	448	838	94	167	41	266
214	1010	43	189	380	1173	78	224	47	297
640	721	131	138	1039	1352	213	266	51	313
907	905	191	178	1280	1479	266	291	55	316
518	84	111	16	1019	590	213	119	46	319
1100	1	226	0	1480	456	300	87	50	330
1	456	0	87	134	591	24	112	51	330
312	38	63	5	618	328	127	65	49	332
1103	1160	241	234	1242	1299	268	261	48	333
1207	36	248	6	1392	222	287	45	49	333
206	1294	45	238	337	1424	73	266	61	336
60	87	14	18	472	281	100	56	61	337
1071	566	219	100	1417	926	289	174	47	340
329	337	72	59	521	526	116	102	48	342
171	279	36	52	316	430	68	85	52	348
548	884	118	160	1114	1566	241	300	52	351
245	807	51	156	466	995	97	195	50	352
245	777	51	140	650	1126	135	211	50	356
1200	738	249	133	1427	948	296	176	62	366
910	1	195	0	1161	250	247	52	61	373
1205	80	257	14	1310	191	279	37	61	374
1	543	0	109	402	1057	83	213	62	374
5	593	1	123	308	900	63	186	59	378
1147	1163	243	238	1377	1408	290	288	59	378
9	879	2	181	324	1210	67	249	60	378
278	27	57	6	755	390	160	84	60	379
548	1073	118	190	883	1433	192	262	52	381
590	1493	123	275	694	1597	148	300	58	382
694	1	148	0	879	352	185	66	58	383
1015	959	219	181	1375	1327	300	261	54	393
13	101	3	19	508	668	104	132	55	394
882	351	179	70	1342	760	273	149	53	397
81	219	19	43	876	824	190	163	54	397
676	721	137	134	950	1019	194	195	47	398
33	721	7	134	334	1019	69	195	56	398
380	1	78	0	619	238	125	48	47	399
532	1	112	0	753	385	159	81	56	400
352	852	71	153	658	1308	134	238	57	401
1153	1061	243	213	1406	1407	294	285	56	402
1068	691	221	124	1430	1037	296	196	57	404
595	556	118	103	1326	1529	269	300	97	410
1	181	0	37	137	315	27	64	305	422
542	945	113	187	815	1214	167	240	62	452
559	1	126	0	686	127	154	28	63	452
869	202	180	40	1335	727	276	147	62	453
590	641	127	116	743	794	159	148	61	454
66	1118	16	212	282	1334	65	259	63	454
580	999	126	198	709	1127	153	225	132	462
581	344	129	65	878	636	193	128	325	470
809	1	173	0	1056	254	226	51	84	476
1	427	0	84	425	1142	89	231	87	476
1173	1	251	0	1368	188	288	35	84	477
511	330	112	63	1246	1097	265	217	85	477
1	310	0	63	1218	1415	256	292	86	478
621	241	134	48	991	605	209	121	90	478
1	847	0	156	530	1357	113	264	84	479
1	56	0	13	135	191	30	43	85	480
631	1304	136	261	776	1449	166	291	88	480
17	945	3	185	537	1449	117	291	89	480
394	294	86	58	567	469	124	97	89	481
860	1344	178	246	1056	1540	215	283	87	486
270	1339	59	264	436	1507	95	300	88	487
1334	386	273	74	1442	494	297	98	87	488
436	1	95	0	572	143	123	29	88	488
1022	487	216	87	1137	603	241	112	90	490
290	1	62	0	549	598	117	119	90	491
756	887	164	176	1255	1339	273	273	89	494
581	833	117	159	805	1054	165	206	95	497
252	790	55	162	651	1373	139	280	91	501
1237	297	268	52	1389	450	300	84	91	508
179	354	40	71	371	537	78	107	94	509
684	315	142	57	1443	1407	300	286	93	512
