b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	81	130	537	26	109	1203	59
1	261	0	54	130	391	26	80	1203	69
337	668	72	150	565	817	122	187	149	191
1	1079	0	231	404	1403	81	300	396	218
424	293	87	58	1388	1132	287	243	395	219
404	1	81	0	583	168	119	36	396	219
1002	319	208	63	1238	542	258	111	681	232
66	501	13	107	396	1272	85	276	16	252
1164	1036	240	225	1427	1282	296	278	62	252
480	828	100	176	893	1067	187	224	303	253
563	260	122	52	1212	809	260	178	552	254
94	994	19	213	283	1197	57	254	268	263
183	259	36	54	502	523	102	112	569	263
13	892	2	180	822	1534	158	300	989	271
1067	490	218	103	1480	969	300	197	50	282
1	969	0	197	303	1208	56	243	51	282
683	314	152	61	1104	695	239	137	6	284
1010	533	218	105	1260	695	270	137	16	284
93	1282	22	257	377	1386	83	281	19	284
1095	983	229	196	1249	1142	260	229	37	284
1215	138	260	29	1423	345	300	69	14	285
1239	704	272	145	1373	831	299	170	20	285
139	1	31	0	379	206	80	38	69	286
1110	406	231	78	1290	580	266	112	76	286
1083	821	230	162	1342	1155	288	230	101	288
282	1320	63	259	469	1511	100	296	379	289
574	1301	118	250	746	1540	154	300	134	292
6	251	1	47	267	500	55	99	319	295
72	692	17	136	200	822	47	165	234	297
1024	203	221	43	1263	357	271	73	241	298
1228	627	257	131	1388	783	292	164	311	298
34	805	7	168	243	996	52	210	312	298
340	1258	73	257	525	1424	114	293	270	300
296	845	63	167	493	1052	106	211	256	302
72	808	17	170	185	922	43	195	234	307
667	581	132	121	1267	995	249	196	394	309
483	12	104	3	853	268	191	59	430	312
1261	987	253	205	1414	1118	283	231	436	312
12	849	3	174	157	994	30	201	439	313
1051	492	218	105	1259	700	258	146	440	313
849	1128	181	225	1117	1334	236	268	475	314
23	227	5	46	408	450	87	92	487	315
813	522	175	104	1154	849	250	173	489	316
924	264	197	52	1197	579	253	115	497	317
916	606	196	120	1073	762	227	152	499	317
731	1119	160	225	970	1353	214	278	515	317
776	547	158	112	892	658	182	135	527	321
1036	1232	213	252	1198	1397	246	285	642	321
559	1001	106	206	969	1312	193	269	539	322
299	299	63	61	419	419	89	87	592	322
504	452	110	98	788	732	171	159	623	324
1	994	0	215	224	1198	49	259	625	324
943	1146	196	249	1111	1330	233	289	626	324
1089	885	215	169	1406	1197	281	234	754	333
161	792	37	161	545	1187	118	245	996	336
607	72	135	15	777	237	173	52	671	338
786	475	160	98	900	604	184	125	722	338
921	600	200	124	1212	961	261	199	763	338
733	132	159	31	1031	427	225	96	670	339
537	521	117	115	690	675	149	148	703	339
966	494	197	97	1198	860	246	166	768	342
468	1241	100	243	635	1398	137	277	1063	343
713	486	156	102	848	621	184	130	1065	344
891	1051	191	223	1017	1178	218	250	1069	344
5	670	1	140	169	830	37	176	1071	344
124	1185	26	255	258	1318	53	282	1074	345
295	290	63	60	762	583	163	121	1089	346
463	759	97	159	589	877	124	184	1091	346
678	201	147	39	789	311	168	60	859	350
333	567	68	106	595	839	122	162	794	352
1204	425	255	78	1345	559	283	104	801	352
859	1252	184	257	1005	1398	214	287	838	353
589	972	125	200	803	1194	173	252	930	357
122	1199	30	253	247	1317	57	278	931	357
16	291	3	64	201	448	38	93	947	357
1301	421	259	88	1475	585	298	124	948	357
51	699	11	147	277	925	56	192	960	357
525	1064	111	217	649	1183	137	242	881	358
632	250	135	53	919	532	198	115	1028	359
794	38	164	9	1116	410	230	85	994	360
1258	941	260	194	1435	1102	297	227	1003	360
1	1258	0	254	246	1469	55	299	1005	360
874	941	180	194	1108	1171	226	239	1143	360
425	1	91	0	633	126	137	26	1007	361
116	1015	26	219	338	1223	74	264	1017	362
147	347	30	73	765	596	156	121	1047	364
1055	673	225	135	1408	960	300	193	760	371
901	421	188	83	1071	585	223	117	721	372
1089	105	215	21	1227	236	244	47	754	372
481	1132	98	226	667	1317	137	265	1186	372
273	743	60	144	392	854	86	168	1119	373
1	366	0	72	102	467	22	94	1125	373
452	347	95	70	1129	788	234	157	1101	374
213	1200	47	241	391	1393	81	278	1121	374
608	639	127	124	737	760	155	150	1117	375
1	1257	0	244	265	1394	60	274	1132	376
908	1075	189	221	1295	1355	268	275	682	379
144	994	30	205	662	1274	132	260	683	379
1357	48	272	8	1513	205	298	34	674	380
751	1180	155	235	1004	1406	204	278	1186	381
193	975	41	193	334	1165	70	232	1190	381
1036	146	209	28	1188	298	241	60	1162	382
1226	105	252	22	1389	243	285	50	1192	383
