b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	316	19	62	395	703	88	142	83	485
310	184	65	33	419	288	88	55	242	598
442	1218	86	227	726	1462	143	275	674	869
1204	1342	246	246	1451	1595	298	300	279	1400
1087	681	239	130	1224	807	268	156	508	1519
190	207	42	39	463	805	106	160	651	1589
1187	1376	252	243	1415	1594	300	289	522	1682
913	951	195	179	1081	1150	230	215	524	1684
291	358	62	66	570	630	121	124	523	1685
436	1124	90	199	664	1350	138	246	647	1703
483	473	100	91	892	853	182	167	527	1717
269	1144	56	213	642	1527	137	293	748	2250
697	1423	150	262	909	1642	187	300	748	2251
909	1	187	0	1217	182	251	35	748	2252
962	38	206	8	1351	429	287	86	741	2261
199	984	40	184	517	1337	106	255	723	2266
1240	940	258	196	1405	1122	293	233	725	2270
1280	537	255	101	1485	735	300	144	948	2274
1	777	0	157	138	925	25	184	947	2276
958	574	202	111	1307	917	272	180	959	2285
868	425	193	76	1064	636	231	117	963	2286
11	75	2	14	138	203	28	40	961	2287
41	75	7	16	248	307	47	63	700	2296
429	113	97	24	576	250	128	52	963	2297
192	1	42	0	662	229	141	48	964	2297
723	1036	155	204	966	1274	209	256	964	2297
94	153	22	28	285	332	63	67	965	2298
1	1272	0	248	115	1393	26	275	963	2299
16	1	3	0	138	124	25	22	947	2301
77	1367	18	265	393	1523	82	296	957	2303
18	1055	3	201	326	1404	69	272	958	2303
42	811	9	151	188	973	40	185	960	2303
1153	202	244	39	1398	412	295	82	957	2304
82	926	20	177	586	1202	124	231	959	2306
42	1069	9	210	183	1206	39	239	960	2307
708	1262	147	240	1013	1454	213	280	788	2309
972	331	205	64	1167	507	243	99	959	2310
10	981	2	187	183	1164	39	223	960	2311
26	1021	5	196	343	1205	73	234	968	2315
909	846	187	158	1281	1247	263	239	968	2316
286	16	61	3	853	1167	180	230	966	2317
585	1311	119	257	1245	1511	248	295	967	2317
1	1194	0	234	509	1512	105	298	969	2319
553	796	115	150	830	1061	173	205	926	2323
907	472	202	88	1017	582	224	110	921	2330
295	323	60	58	686	582	145	110	954	2330
397	453	85	89	581	633	123	126	819	2331
1208	157	261	29	1343	633	289	126	820	2331
86	1	19	0	372	399	76	77	821	2332
602	227	118	43	1059	767	216	150	945	2339
1	1256	0	256	191	1452	43	299	1068	2385
683	1053	147	203	1221	1331	262	258	1068	2387
870	102	187	18	1013	236	217	46	1070	2388
395	705	86	140	949	1448	203	300	1068	2394
479	286	99	52	1017	690	218	137	1069	2394
5	544	1	112	447	957	96	195	1071	2397
465	1295	99	260	640	1467	138	299	1063	2413
305	1280	67	257	501	1467	111	299	1064	2413
452	426	96	87	662	636	143	133	1063	2416
1290	629	272	122	1419	754	300	149	1061	2420
260	683	53	133	1005	1466	208	294	1062	2420
5	337	1	68	170	517	38	108	1064	2477
236	966	50	193	465	1185	98	238	1060	2480
1036	514	218	93	1355	802	286	151	1061	2488
1	372	0	71	608	965	128	196	1061	2489
275	1099	58	204	601	1419	126	269	1157	2542
204	200	46	37	628	669	135	134	705	2569
493	1140	108	229	685	1319	148	266	703	2571
8	799	2	169	118	917	26	194	708	2574
213	1013	42	215	504	1223	101	258	709	2574
5	913	1	174	561	1424	106	275	685	2606
370	614	77	114	1037	1083	217	209	690	2606
1248	20	246	4	1509	242	300	48	689	2608
596	448	122	84	741	595	150	112	975	2647
45	149	11	26	331	448	67	84	976	2647
1	1212	0	229	376	1577	73	300	701	2664
1160	383	234	68	1354	576	272	106	702	2664
1160	270	241	55	1358	451	279	90	701	2665
376	1	73	0	597	251	118	51	701	2665
266	468	47	94	867	1050	170	209	702	2665
1020	1323	202	249	1197	1584	238	300	695	2672
847	712	173	131	1487	1411	300	266	696	2672
476	185	96	35	757	421	155	82	696	2673
846	502	166	98	1173	804	235	162	699	2673
1	34	0	6	1058	1539	212	297	697	2674
145	1	33	0	648	657	126	127	698	2674
1165	212	235	38	1496	532	300	101	697	2675
85	1150	18	214	491	1555	104	297	766	2704
547	346	115	71	762	569	160	117	765	2705
539	341	115	70	826	622	173	128	766	2705
157	738	32	140	355	933	74	180	789	2709
1168	1107	244	209	1337	1277	279	245	120	2724
543	1107	118	209	704	1277	153	245	965	2724
1147	403	246	78	1410	663	298	129	974	2728
137	611	29	120	491	932	99	179	975	2728
356	204	74	40	1062	505	219	97	1015	2730
384	716	85	137	775	1508	169	297	707	2740
748	1084	161	205	981	1329	215	261	708	2743
291	1	62	0	477	193	103	41	708	2744
419	718	93	127	577	883	128	165	949	2771
