b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	121	0	1359	687	283	142	254	8
294	1238	57	241	450	1396	92	275	260	23
1	1033	0	223	142	1172	28	250	1203	59
573	447	115	88	1123	901	229	178	583	123
1	1383	0	272	128	1510	28	300	584	123
128	1	28	0	487	229	98	48	584	124
700	1259	145	249	940	1514	194	300	328	138
69	1179	15	249	282	1427	60	300	1086	162
282	1	60	0	615	333	130	70	1086	163
596	921	126	195	937	1319	194	276	1086	163
84	325	17	68	676	918	141	194	1088	163
225	896	47	189	510	1165	108	248	487	167
647	1070	131	215	966	1392	195	279	448	172
1	7	0	1	604	612	124	122	225	177
396	1173	88	238	668	1468	146	300	488	177
466	560	95	110	1419	1279	300	263	497	178
338	522	65	116	660	808	133	177	553	188
571	563	124	111	1198	1180	257	243	552	191
96	899	18	183	557	1347	111	277	553	191
1253	382	265	81	1407	536	300	116	601	193
1	536	0	116	130	662	28	143	602	193
586	440	119	95	1159	1076	238	227	619	194
851	416	180	87	1189	752	257	161	602	195
122	1165	28	250	321	1366	73	296	603	195
563	499	126	113	1027	1035	228	231	603	196
1	428	0	97	340	731	77	165	604	196
275	1	60	0	559	297	123	67	618	196
826	464	174	100	1415	1097	296	234	520	197
1269	462	271	94	1410	603	300	123	524	198
760	594	156	131	1058	892	217	192	635	207
384	264	81	56	598	439	128	93	1016	212
1221	1	251	0	1447	223	298	46	812	218
1	234	0	49	418	577	85	113	813	218
63	170	13	34	474	559	102	117	868	220
849	387	186	72	1393	967	299	194	869	222
900	1355	184	279	997	1453	205	300	940	225
997	1	205	0	1407	407	289	83	940	226
115	706	22	143	493	1087	106	227	943	226
21	1084	5	226	194	1270	39	263	945	226
1	18	0	3	155	185	30	36	938	227
93	410	22	78	306	609	65	117	1071	229
178	801	37	157	588	1308	119	261	893	230
729	854	151	170	1080	1331	223	265	893	230
1009	1079	216	216	1131	1195	241	240	907	230
131	784	27	161	339	1028	70	210	934	232
1092	404	228	81	1383	694	289	142	934	233
302	869	64	173	664	1237	141	251	819	235
997	1233	215	250	1203	1462	260	300	820	235
1203	1	260	0	1392	183	300	39	820	236
1	574	0	123	183	754	39	161	960	236
1071	202	233	43	1363	478	296	102	963	236
1033	800	222	165	1300	1303	279	270	913	238
327	726	68	145	539	910	113	184	953	239
1197	930	256	197	1389	1112	297	237	913	240
1032	1057	202	222	1418	1348	284	284	723	241
843	1170	175	234	1117	1471	235	300	1088	289
1117	1	235	0	1418	358	300	78	1088	290
1098	247	225	56	1309	458	272	103	684	309
247	467	48	105	872	984	170	209	685	309
105	928	23	196	538	1382	121	299	508	385
711	572	155	116	970	825	214	173	515	385
593	225	121	47	1338	969	280	205	507	386
840	10	185	2	1063	237	233	53	508	387
97	527	23	114	441	828	95	175	1071	457
789	6	163	1	1253	251	255	49	1097	470
414	1	83	0	808	409	157	76	1106	471
835	992	182	194	1041	1195	224	235	851	476
